dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris-no-change,711,mnwbs_changepoints,0.0,0.0,0.46,0.46,"[0, 50]","[0, 23.0, 50]",1,11.53318104101345
glass-no-change,711,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.429328619968146
glass-no-change,711,mnwbs_changepoints,0.0,0.0,0.3289473684210526,0.3289473684210526,"[0, 76]","[0, 25.0, 76]",1,25.48373078496661
wine-no-change,711,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,171.7572362339124
breast-cancer-no-change,711,decon,0.0,0.0,0.3231441048034934,0.3231441048034934,"[0, 458]","[0, 148.0, 458]",1,8.627773988991976
breast-cancer-no-change,711,mnwbs_changepoints,0.0,0.0,0.1441048034934497,0.1441048034934497,"[0, 458]","[0, 66.0, 458]",1,1349.3400669810362
abalone-no-change,711,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,10.467063850024717
dry-beans-no-change,711,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,273.2755749230273
change_in_mean-no-change,711,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.930923425941728
change_in_mean-no-change,711,mnwbs_changepoints,0.0,0.0,0.415,0.415,"[0, 200]","[0, 117.0, 200]",1,126.95110320299864
change_in_covariance-no-change,711,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.801009179907851
change_in_covariance-no-change,711,mnwbs_changepoints,0.0,0.0,0.415,0.415,"[0, 200]","[0, 117.0, 200]",1,125.2950462209992
dirichlet-no-change,711,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.397037679911591
dirichlet-no-change,711,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,549.1692824790953
