dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris-no-change,1986,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9252118347212672
iris-no-change,1986,mnwbs_changepoints,0.0,0.0,0.22,0.22,"[0, 50]","[0, 39.0, 42.0, 50]",2,10.431166778318584
glass-no-change,1986,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.903712215833366
glass-no-change,1986,mnwbs_changepoints,0.0,0.0,0.0394736842105263,0.0394736842105263,"[0, 76]","[0, 73.0, 76]",1,22.357945282012224
wine-no-change,1986,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,156.74034413136542
breast-cancer-no-change,1986,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.142602540552616
breast-cancer-no-change,1986,mnwbs_changepoints,0.0,0.0,0.4759825327510917,0.4759825327510917,"[0, 458]","[0, 240.0, 458]",1,953.2130300141872
abalone-no-change,1986,decon,0.0,0.0,0.4702467343976778,0.4702467343976778,"[0, 689]","[0, 82.0, 200.0, 365.0, 689]",3,9.642591367475688
dry-beans-no-change,1986,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,244.20072122104463
change_in_mean-no-change,1986,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7374920547008514
change_in_mean-no-change,1986,mnwbs_changepoints,0.0,0.0,0.135,0.135,"[0, 200]","[0, 27.0, 200]",1,237.2990313265473
change_in_covariance-no-change,1986,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.678682059980929
change_in_covariance-no-change,1986,mnwbs_changepoints,0.0,0.0,0.135,0.135,"[0, 200]","[0, 27.0, 200]",1,237.20214598067105
dirichlet-no-change,1986,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.5724621005356312
dirichlet-no-change,1986,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,584.4436342194676
