dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,1931,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0162754282355308
breast-cancer-no-change,1931,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0176339354366064
breast-cancer-no-change,1931,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0157788340002298
breast-cancer-no-change,1931,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.014902388677001
breast-cancer-no-change,1931,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9513099920004606
breast-cancer-no-change,1931,multirank,0.0,0.0,0.4890829694323144,0.4890829694323144,"[0, 458]","[0, 15, 16, 37, 38, 40, 49, 50, 69, 70, 88, 89, 91, 142, 143, 188, 194, 195, 223, 224, 266, 267, 287, 288, 407, 408, 419, 420, 458]",27,0.5088254436850548
breast-cancer-no-change,1931,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0540329366922378
abalone-no-change,1931,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0351981054991483
abalone-no-change,1931,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0318651311099529
abalone-no-change,1931,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0464864838868379
abalone-no-change,1931,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0463530849665403
abalone-no-change,1931,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.091763559728861
abalone-no-change,1931,multirank,0.0,0.0,0.4891146589259796,0.4891146589259796,"[0, 689]","[0, 97, 98, 242, 243, 259, 260, 273, 274, 307, 336, 337, 383, 384, 402, 403, 557, 558, 561, 581, 582, 618, 619, 689]",22,1.028147352859378
abalone-no-change,1931,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.086156528443098
dry-beans-no-change,1931,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1762329097837209
dry-beans-no-change,1931,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1723743546754121
dry-beans-no-change,1931,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6897611767053604
dry-beans-no-change,1931,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6890015210956335
dry-beans-no-change,1931,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,79.91977322101593
dry-beans-no-change,1931,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.609791187569499
change_in_mean-no-change,1931,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0130015052855014
change_in_mean-no-change,1931,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.01697838306427
change_in_mean-no-change,1931,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0054312162101268
change_in_mean-no-change,1931,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035592429339885
change_in_mean-no-change,1931,ecp,0.0,0.0,0.075,0.075,"[0, 200]","[0.0, 185.0, 200.0]",1,0.3880859967321157
change_in_mean-no-change,1931,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.12565896846354
change_in_mean-no-change,1931,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0347378402948379
change_in_covariance-no-change,1931,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0122758019715547
change_in_covariance-no-change,1931,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0125870388001203
change_in_covariance-no-change,1931,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0053373388946056
change_in_covariance-no-change,1931,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003535808995366
change_in_covariance-no-change,1931,ecp,0.0,0.0,0.075,0.075,"[0, 200]","[0.0, 185.0, 200.0]",1,0.3532896023243665
change_in_covariance-no-change,1931,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1287861913442611
change_in_covariance-no-change,1931,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0347201693803072
dirichlet-no-change,1931,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0153128672391176
dirichlet-no-change,1931,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0204094257205724
dirichlet-no-change,1931,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024757720530033
dirichlet-no-change,1931,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024364795535802
dirichlet-no-change,1931,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1177588403224945
dirichlet-no-change,1931,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.07983766682446
dirichlet-no-change,1931,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.020078856498003
iris-no-change,1931,change_in_mean_bs,0.0,0.0,0.1,0.1,"[0, 50]","[0, 45, 50]",1,4.145875573158264e-05
glass-no-change,1931,change_in_mean_bs,0.0,0.0,0.4736842105263157,0.4736842105263157,"[0, 76]","[0, 25, 26, 34, 36, 48, 49, 52, 54, 67, 68, 76]",10,4.742015153169632e-05
wine-no-change,1931,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001352187246084
breast-cancer-no-change,1931,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.155002534389496e-05
abalone-no-change,1931,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.273986607789993e-05
dry-beans-no-change,1931,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002083182334899
change_in_mean-no-change,1931,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.54694202542305e-05
change_in_covariance-no-change,1931,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.301965236663818e-05
dirichlet-no-change,1931,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 8, 10, 12, 16, 19, 21, 23, 27, 29, 32, 34, 36, 39, 43, 45, 47, 50, 54, 56, 60, 63, 66, 68, 70, 74, 77, 81, 84, 86, 88, 91, 94, 97, 100, 102, 105, 108, 111, 114, 116, 119, 122, 124, 127, 130, 133, 135, 139, 142, 144, 147, 150]",53,0.0001243390142917
iris-no-change,1931,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.2937535578384995
iris-no-change,1931,mnwbs_changepoints,0.0,0.0,0.26,0.26,"[0, 50]","[0, 13.0, 50]",1,14.803040022961795
glass-no-change,1931,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.340314636006951
glass-no-change,1931,mnwbs_changepoints,0.0,0.0,0.4210526315789473,0.4210526315789473,"[0, 76]","[0, 32.0, 76]",1,22.591487860307097
wine-no-change,1931,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,225.3003598190844
breast-cancer-no-change,1931,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.769854408688843
breast-cancer-no-change,1931,mnwbs_changepoints,0.0,0.0,0.1986899563318777,0.1986899563318777,"[0, 458]","[0, 86.0, 91.0, 458]",2,1315.0929452423006
abalone-no-change,1931,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,12.886086206883192
dry-beans-no-change,1931,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,351.6358989859
change_in_mean-no-change,1931,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6216831812635064
change_in_mean-no-change,1931,mnwbs_changepoints,0.0,0.0,0.07,0.07,"[0, 200]","[0, 186.0, 200]",1,236.4887965656817
change_in_covariance-no-change,1931,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.514588533900678
change_in_covariance-no-change,1931,mnwbs_changepoints,0.0,0.0,0.07,0.07,"[0, 200]","[0, 186.0, 200]",1,236.7911532493308
dirichlet-no-change,1931,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.3699555937200785
dirichlet-no-change,1931,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,512.192348449491
