dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,2349,kernseg_rbf,0.0,0.0,0.3034934497816594,0.3034934497816594,"[0, 458]","[0, 3, 319, 322, 458]",3,0.0544908959418535
abalone-no-change,2349,changeforest_bs,0.0,0.0,0.11611030478955,0.11611030478955,"[0, 689]","[0, 609, 689]",1,0.0689883064478635
abalone-no-change,2349,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.11611030478955,0.11611030478955,"[0, 689]","[0, 609, 689]",1,0.0730565246194601
abalone-no-change,2349,changekNN_bs,0.0,0.0,0.3701015965166908,0.3701015965166908,"[0, 689]","[0, 255, 689]",1,0.0501775965094566
abalone-no-change,2349,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.3701015965166908,0.3701015965166908,"[0, 689]","[0, 255, 689]",1,0.0498768091201782
abalone-no-change,2349,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.0827850829809904
abalone-no-change,2349,multirank,0.0,0.0,0.4223512336719884,0.4223512336719884,"[0, 689]","[0, 5, 62, 63, 133, 134, 231, 232, 233, 234, 236, 251, 252, 290, 291, 427, 428, 480, 481, 501, 502, 515, 516, 517, 526, 527, 610, 689]",26,1.021478382870555
abalone-no-change,2349,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0808968357741832
dry-beans-no-change,2349,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1685333885252475
dry-beans-no-change,2349,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1689081434160471
dry-beans-no-change,2349,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.696824045851827
dry-beans-no-change,2349,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.69097607024014
dry-beans-no-change,2349,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,81.86311125196517
dry-beans-no-change,2349,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6657840348780155
change_in_mean-no-change,2349,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.013636915013194
change_in_mean-no-change,2349,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.205,0.205,"[0, 200]","[0, 159, 200]",1,0.0279917977750301
change_in_mean-no-change,2349,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035501942038536
change_in_mean-no-change,2349,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035029854625463
change_in_mean-no-change,2349,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2319619450718164
change_in_mean-no-change,2349,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1246003434062004
change_in_mean-no-change,2349,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0347547456622123
change_in_covariance-no-change,2349,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0127006750553846
change_in_covariance-no-change,2349,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.205,0.205,"[0, 200]","[0, 159, 200]",1,0.0240585952997207
change_in_covariance-no-change,2349,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059708543121814
change_in_covariance-no-change,2349,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035102851688861
change_in_covariance-no-change,2349,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2170702498406171
change_in_covariance-no-change,2349,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1242072526365518
change_in_covariance-no-change,2349,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0344762746244668
dirichlet-no-change,2349,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0173526965081691
dirichlet-no-change,2349,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0182029996067285
dirichlet-no-change,2349,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022627636790275
dirichlet-no-change,2349,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0038040298968553
dirichlet-no-change,2349,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1174246054142713
dirichlet-no-change,2349,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0800038632005453
dirichlet-no-change,2349,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0199078768491745
iris-no-change,2349,change_in_mean_bs,0.0,0.0,0.02,0.02,"[0, 50]","[0, 1, 50]",1,2.7759931981563568e-05
glass-no-change,2349,change_in_mean_bs,0.0,0.0,0.0263157894736842,0.0263157894736842,"[0, 76]","[0, 74, 76]",1,3.041047602891922e-05
wine-no-change,2349,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001359488815069
breast-cancer-no-change,2349,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.138890653848648e-05
abalone-no-change,2349,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.827883094549179e-05
dry-beans-no-change,2349,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002100262790918
change_in_mean-no-change,2349,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.283936530351639e-05
change_in_covariance-no-change,2349,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.824980765581131e-05
dirichlet-no-change,2349,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 8, 12, 15, 18, 21, 25, 27, 30, 33, 35, 37, 39, 42, 44, 47, 49, 52, 54, 58, 62, 65, 67, 70, 73, 76, 78, 80, 83, 86, 89, 91, 93, 96, 99, 102, 105, 109, 112, 114, 118, 121, 123, 126, 129, 132, 136, 138, 142, 144, 146, 150]",52,0.000116879120469
iris-no-change,2349,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.960192384198308
iris-no-change,2349,mnwbs_changepoints,0.0,0.0,0.4,0.4,"[0, 50]","[0, 20.0, 50]",1,12.198178354650736
glass-no-change,2349,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.902790387161076
glass-no-change,2349,mnwbs_changepoints,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 31.0, 37.0, 76]",2,21.46878461819142
wine-no-change,2349,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,183.13645978737625
breast-cancer-no-change,2349,decon,0.0,0.0,0.3296943231441048,0.3296943231441048,"[0, 458]","[0, 307.0, 458]",1,5.319498829543591
breast-cancer-no-change,2349,mnwbs_changepoints,0.0,0.0,0.3034934497816594,0.3034934497816594,"[0, 458]","[0, 319.0, 458]",1,1262.0967017272487
abalone-no-change,2349,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.873207969591022
dry-beans-no-change,2349,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,261.92957388982177
change_in_mean-no-change,2349,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.90326043125242
change_in_mean-no-change,2349,mnwbs_changepoints,0.0,0.0,0.49,0.49,"[0, 200]","[0, 102.0, 200]",1,122.79018420912324
change_in_covariance-no-change,2349,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8953037168830635
change_in_covariance-no-change,2349,mnwbs_changepoints,0.0,0.0,0.49,0.49,"[0, 200]","[0, 102.0, 200]",1,127.66242519859225
dirichlet-no-change,2349,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.666712404228747
dirichlet-no-change,2349,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,535.3507174570113
