dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,217,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9669280629605056
wine-no-change,217,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,47.36594811081886
wine-no-change,217,multirank,0.0,0.0,0.4379407616361072,0.4379407616361072,"[0, 2836]","[0, 45, 82, 181, 182, 215, 230, 322, 326, 421, 422, 427, 430, 486, 497, 533, 544, 687, 691, 695, 698, 780, 781, 1019, 1026, 1037, 1124, 1132, 1594, 1598, 2044, 2045, 2084, 2322, 2323, 2332, 2333, 2710, 2712, 2737, 2738, 2836]",40,14.958333848044276
wine-no-change,217,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.048589849844575
breast-cancer-no-change,217,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0277347583323717
breast-cancer-no-change,217,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0224247574806213
breast-cancer-no-change,217,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0155891720205545
breast-cancer-no-change,217,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.4366812227074236,0.4366812227074236,"[0, 458]","[0, 258, 406, 458]",2,0.0182814113795757
breast-cancer-no-change,217,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.93641366250813
breast-cancer-no-change,217,multirank,0.0,0.0,0.482532751091703,0.482532751091703,"[0, 458]","[0, 30, 31, 58, 64, 68, 69, 71, 73, 153, 155, 187, 188, 237, 239, 289, 290, 301, 302, 306, 307, 343, 344, 351, 355, 360, 362, 376, 377, 408, 417, 458]",30,0.5291131976991892
breast-cancer-no-change,217,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.056654131039977
abalone-no-change,217,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0415241960436105
abalone-no-change,217,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0476689580827951
abalone-no-change,217,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0496649835258722
abalone-no-change,217,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0487704500555992
abalone-no-change,217,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.1675248723477125
abalone-no-change,217,multirank,0.0,0.0,0.4992743105950653,0.4992743105950653,"[0, 689]","[0, 31, 32, 43, 44, 60, 65, 86, 87, 140, 141, 293, 294, 344, 345, 346, 444, 446, 448, 472, 473, 630, 631, 684, 685, 689]",24,1.0539439283311367
abalone-no-change,217,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0882979501038789
dry-beans-no-change,217,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2260372024029493
dry-beans-no-change,217,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2197544891387224
dry-beans-no-change,217,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7438795641064644
dry-beans-no-change,217,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.761489670723677
dry-beans-no-change,217,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,76.93242770433426
dry-beans-no-change,217,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6382079515606165
change_in_mean-no-change,217,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0121760070323944
change_in_mean-no-change,217,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0154880136251449
change_in_mean-no-change,217,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038095116615295
change_in_mean-no-change,217,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034718047827482
change_in_mean-no-change,217,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.206498946994543
change_in_mean-no-change,217,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1253243070095777
change_in_mean-no-change,217,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0352836120873689
change_in_covariance-no-change,217,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0170527081936597
change_in_covariance-no-change,217,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0165391340851783
change_in_covariance-no-change,217,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059588234871625
change_in_covariance-no-change,217,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035840924829244
change_in_covariance-no-change,217,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2012085393071174
change_in_covariance-no-change,217,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1237042602151632
change_in_covariance-no-change,217,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0349978320300579
dirichlet-no-change,217,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0208049211651086
dirichlet-no-change,217,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0243007261306047
dirichlet-no-change,217,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0039641000330448
dirichlet-no-change,217,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024240799248218
dirichlet-no-change,217,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1158470772206783
dirichlet-no-change,217,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0778105985373258
dirichlet-no-change,217,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0198591109365224
iris-no-change,217,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.602022141218185e-05
glass-no-change,217,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,2.6960857212543488e-05
wine-no-change,217,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001441882923245
breast-cancer-no-change,217,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.155002534389496e-05
abalone-no-change,217,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.342811346054077e-05
dry-beans-no-change,217,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002101780846714
change_in_mean-no-change,217,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.379862755537033e-05
change_in_covariance-no-change,217,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.9179809391498566e-05
dirichlet-no-change,217,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 7, 10, 12, 16, 18, 22, 26, 29, 32, 34, 37, 40, 43, 45, 48, 52, 55, 59, 63, 65, 67, 69, 72, 74, 76, 79, 82, 85, 87, 90, 93, 96, 99, 101, 105, 107, 109, 111, 114, 116, 119, 121, 124, 127, 129, 131, 134, 136, 138, 141, 145, 147, 150]",54,0.0001187389716506
iris-no-change,217,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.7179327495396137
iris-no-change,217,mnwbs_changepoints,0.0,0.0,0.14,0.14,"[0, 50]","[0, 43.0, 50]",1,10.508552951738238
glass-no-change,217,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.8905916707590222
glass-no-change,217,mnwbs_changepoints,0.0,0.0,0.3026315789473684,0.3026315789473684,"[0, 76]","[0, 53.0, 76]",1,18.05572477541864
wine-no-change,217,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,154.66178536228836
breast-cancer-no-change,217,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.12744567450136
breast-cancer-no-change,217,mnwbs_changepoints,0.0,0.0,0.2205240174672489,0.2205240174672489,"[0, 458]","[0, 357.0, 458]",1,1248.9884584276006
abalone-no-change,217,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.555406388826668
dry-beans-no-change,217,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,242.65934102982283
change_in_mean-no-change,217,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7159174345433712
change_in_mean-no-change,217,mnwbs_changepoints,0.0,0.0,0.205,0.205,"[0, 200]","[0, 159.0, 162.0, 200]",2,136.84789073467255
change_in_covariance-no-change,217,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.738245283253491
change_in_covariance-no-change,217,mnwbs_changepoints,0.0,0.0,0.205,0.205,"[0, 200]","[0, 159.0, 162.0, 200]",2,136.83384174853563
dirichlet-no-change,217,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.5579730486497283
dirichlet-no-change,217,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,510.098614663817
