dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,401,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0204280298203229
breast-cancer-no-change,401,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0170687232166528
breast-cancer-no-change,401,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.115712594240904
breast-cancer-no-change,401,multirank,0.0,0.0,0.4803493449781659,0.4803493449781659,"[0, 458]","[0, 47, 48, 55, 56, 70, 71, 116, 117, 147, 148, 149, 188, 189, 215, 216, 219, 220, 285, 286, 296, 306, 307, 322, 323, 450, 451, 458]",26,0.5619326960295439
breast-cancer-no-change,401,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0612639281898736
abalone-no-change,401,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0420318879187107
abalone-no-change,401,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0398310311138629
abalone-no-change,401,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0533148292452096
abalone-no-change,401,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0510756913572549
abalone-no-change,401,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.4013605564832687
abalone-no-change,401,multirank,0.0,0.0,0.4833091436865022,0.4833091436865022,"[0, 689]","[0, 13, 14, 50, 51, 57, 107, 155, 156, 204, 205, 206, 255, 256, 276, 277, 356, 357, 545, 580, 581, 590, 591, 602, 603, 620, 621, 635, 636, 689]",28,1.140719065442681
abalone-no-change,401,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.090558560565114
dry-beans-no-change,401,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2810424659401178
dry-beans-no-change,401,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2406218964606523
dry-beans-no-change,401,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8912770878523588
dry-beans-no-change,401,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8812271133065224
dry-beans-no-change,401,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,87.34211929142475
dry-beans-no-change,401,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8532914947718384
change_in_mean-no-change,401,changeforest_bs,0.0,0.0,0.09,0.09,"[0, 200]","[0, 182, 200]",1,0.0329541210085153
change_in_mean-no-change,401,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.09,0.09,"[0, 200]","[0, 182, 200]",1,0.0300328470766544
change_in_mean-no-change,401,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0043956618756055
change_in_mean-no-change,401,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0042570736259222
change_in_mean-no-change,401,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2636522985994816
change_in_mean-no-change,401,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1440744064748287
change_in_mean-no-change,401,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0403994023799896
change_in_covariance-no-change,401,changeforest_bs,0.0,0.0,0.09,0.09,"[0, 200]","[0, 182, 200]",1,0.0425015855580568
change_in_covariance-no-change,401,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.09,0.09,"[0, 200]","[0, 182, 200]",1,0.0341518204659223
change_in_covariance-no-change,401,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0057323426008224
change_in_covariance-no-change,401,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0043831039220094
change_in_covariance-no-change,401,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2715211194008589
change_in_covariance-no-change,401,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1425154767930507
change_in_covariance-no-change,401,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0399722922593355
dirichlet-no-change,401,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0269605051726102
dirichlet-no-change,401,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0247789490967988
dirichlet-no-change,401,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0027355644851922
dirichlet-no-change,401,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0027327537536621
dirichlet-no-change,401,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1392381880432367
dirichlet-no-change,401,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0889034774154424
dirichlet-no-change,401,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0229433123022317
iris-no-change,401,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.492032945156097e-05
glass-no-change,401,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 76]","[0, 2, 4, 6, 12, 13, 31, 32, 34, 38, 40, 76]",10,4.70699742436409e-05
wine-no-change,401,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001381384208798
breast-cancer-no-change,401,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.135910421609879e-05
abalone-no-change,401,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.344022065401077e-05
dry-beans-no-change,401,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002093166112899
change_in_mean-no-change,401,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.3700838685035706e-05
change_in_covariance-no-change,401,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.877973020076752e-05
dirichlet-no-change,401,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 6, 10, 14, 16, 18, 21, 25, 28, 30, 33, 36, 38, 42, 44, 47, 49, 51, 54, 56, 59, 62, 64, 67, 69, 72, 75, 78, 81, 84, 86, 90, 92, 95, 97, 100, 104, 107, 111, 114, 118, 121, 123, 125, 128, 130, 133, 136, 139, 142, 145, 147, 150]",52,0.0001110387966036
iris-no-change,401,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3179365480318666
iris-no-change,401,mnwbs_changepoints,0.0,0.0,0.2,0.2,"[0, 50]","[0, 40.0, 50]",1,15.61920812446624
glass-no-change,401,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.326115420088172
glass-no-change,401,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,21.590511330403388
breast-cancer-no-change,401,mnwbs_changepoints,0.0,0.0,0.3471615720524017,0.3471615720524017,"[0, 458]","[0, 299.0, 458]",1,1445.6599912391976
change_in_mean-no-change,401,mnwbs_changepoints,0.0,0.0,0.3,0.3,"[0, 200]","[0, 60.0, 200]",1,158.196298324503
change_in_covariance-no-change,401,mnwbs_changepoints,0.0,0.0,0.3,0.3,"[0, 200]","[0, 60.0, 200]",1,158.10604377649724
dirichlet-no-change,401,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,589.2816237350926
