dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance-no-change,239,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034957621246576
change_in_covariance-no-change,239,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.226630512624979
change_in_covariance-no-change,239,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1269495766609907
change_in_covariance-no-change,239,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0345521960407495
dirichlet-no-change,239,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0222059208899736
dirichlet-no-change,239,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0256300456821918
dirichlet-no-change,239,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026101414114236
dirichlet-no-change,239,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025204513221979
dirichlet-no-change,239,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.116295700892806
dirichlet-no-change,239,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0779601614922285
dirichlet-no-change,239,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0197096485644578
iris-no-change,239,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.6079826056957245e-05
glass-no-change,239,change_in_mean_bs,0.0,0.0,0.4342105263157895,0.4342105263157895,"[0, 76]","[0, 1, 21, 26, 33, 76]",4,3.775954246520996e-05
wine-no-change,239,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001348685473203
breast-cancer-no-change,239,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.194024950265885e-05
abalone-no-change,239,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.2209943532943726e-05
dry-beans-no-change,239,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002085082232952
change_in_mean-no-change,239,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2668933272361755e-05
change_in_covariance-no-change,239,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.971943467855453e-05
dirichlet-no-change,239,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 4, 8, 11, 14, 18, 20, 23, 25, 29, 31, 33, 36, 38, 42, 45, 47, 51, 54, 56, 59, 61, 63, 65, 68, 71, 75, 79, 81, 85, 87, 90, 92, 94, 97, 101, 105, 107, 110, 113, 115, 118, 121, 123, 127, 129, 133, 136, 140, 143, 147, 150]",51,0.0001137685030698
iris-no-change,239,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9740333780646324
iris-no-change,239,mnwbs_changepoints,0.0,0.0,0.18,0.18,"[0, 50]","[0, 41.0, 50]",1,14.21147459372878
glass-no-change,239,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9762457348406316
glass-no-change,239,mnwbs_changepoints,0.0,0.0,0.4342105263157895,0.4342105263157895,"[0, 76]","[0, 33.0, 76]",1,21.752709749154747
wine-no-change,239,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,169.31176134198904
breast-cancer-no-change,239,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.123747362755239
breast-cancer-no-change,239,mnwbs_changepoints,0.0,0.0,0.4541484716157205,0.4541484716157205,"[0, 458]","[0, 250.0, 260.0, 458]",2,1417.7295587994158
abalone-no-change,239,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,9.007211287505925
dry-beans-no-change,239,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,272.4195551853627
change_in_mean-no-change,239,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.9793264521285887
change_in_mean-no-change,239,mnwbs_changepoints,0.0,0.0,0.02,0.02,"[0, 200]","[0, 196.0, 200]",1,179.02392358332872
change_in_covariance-no-change,239,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8938294807448983
change_in_covariance-no-change,239,mnwbs_changepoints,0.0,0.0,0.02,0.02,"[0, 200]","[0, 196.0, 200]",1,166.0271203694865
dirichlet-no-change,239,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.690205099992454
dirichlet-no-change,239,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,545.5604938706383
