dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1557,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.1894976543262601
wine-no-change,1557,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.1491749212145805
wine-no-change,1557,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0221830662339926
wine-no-change,1557,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0245046745985746
wine-no-change,1557,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,50.47579237725586
wine-no-change,1557,multirank,0.0,0.0,0.4837799717912553,0.4837799717912553,"[0, 2836]","[0, 108, 109, 183, 191, 195, 196, 850, 854, 984, 986, 1371, 1372, 1590, 1604, 1620, 1667, 1669, 2026, 2029, 2193, 2197, 2204, 2247, 2249, 2250, 2373, 2374, 2402, 2403, 2665, 2666, 2836]",31,15.48873204831034
wine-no-change,1557,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0622800113633275
breast-cancer-no-change,1557,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0270922034978866
breast-cancer-no-change,1557,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0488045560196042
breast-cancer-no-change,1557,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0164112504571676
breast-cancer-no-change,1557,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0165821788832545
breast-cancer-no-change,1557,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9749896274879576
breast-cancer-no-change,1557,multirank,0.0,0.0,0.4388646288209607,0.4388646288209607,"[0, 458]","[0, 94, 95, 106, 107, 136, 137, 141, 142, 144, 148, 149, 257, 258, 267, 298, 299, 306, 317, 318, 336, 338, 458]",21,0.5432452000677586
breast-cancer-no-change,1557,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0565067343413829
abalone-no-change,1557,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0452192174270749
abalone-no-change,1557,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0884061641991138
abalone-no-change,1557,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0505839604884386
abalone-no-change,1557,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0159651669085631,0.0159651669085631,"[0, 689]","[0, 678, 689]",1,0.0533471051603555
abalone-no-change,1557,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.151220640167594
abalone-no-change,1557,multirank,0.0,0.0,0.4862119013062409,0.4862119013062409,"[0, 689]","[0, 70, 71, 73, 90, 91, 165, 171, 354, 355, 368, 369, 403, 404, 452, 453, 475, 477, 508, 509, 521, 628, 629, 631, 632, 642, 643, 689]",26,1.047857603058219
abalone-no-change,1557,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0846249191090464
dry-beans-no-change,1557,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.3029778590425849
dry-beans-no-change,1557,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2351902471855282
dry-beans-no-change,1557,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7830043155699968
dry-beans-no-change,1557,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7490158239379523
dry-beans-no-change,1557,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,86.05957733932883
dry-beans-no-change,1557,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6469110157340765
change_in_mean-no-change,1557,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0162943908944726
change_in_mean-no-change,1557,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0160793932154774
change_in_mean-no-change,1557,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0042036715894937
change_in_mean-no-change,1557,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035923570394515
change_in_mean-no-change,1557,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2132352869957685
change_in_mean-no-change,1557,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.126825294457376
change_in_mean-no-change,1557,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0356792146340012
change_in_covariance-no-change,1557,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0127131743356585
change_in_covariance-no-change,1557,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0406921990215778
change_in_covariance-no-change,1557,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036130268126726
change_in_covariance-no-change,1557,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035705575719475
change_in_covariance-no-change,1557,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2214726023375988
change_in_covariance-no-change,1557,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1267130048945546
change_in_covariance-no-change,1557,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0355741465464234
dirichlet-no-change,1557,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0387822370976209
dirichlet-no-change,1557,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0272533912211656
dirichlet-no-change,1557,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025419564917683
dirichlet-no-change,1557,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022986093536019
dirichlet-no-change,1557,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1206098925322294
dirichlet-no-change,1557,multirank,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 4, 5, 6, 12, 20, 25, 33, 34, 38, 48, 52, 54, 57, 59, 72, 74, 75, 76, 78, 79, 83, 84, 90, 91, 98, 99, 101, 102, 103, 105, 106, 108, 118, 119, 121, 124, 126, 127, 132, 134, 136, 137, 138, 141, 143, 145, 150]",47,0.0922150798141956
dirichlet-no-change,1557,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0202922942116856
iris-no-change,1557,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5830231606960297e-05
glass-no-change,1557,change_in_mean_bs,0.0,0.0,0.3552631578947368,0.3552631578947368,"[0, 76]","[0, 7, 15, 17, 19, 22, 25, 27, 52, 53, 54, 56, 67, 68, 70, 76]",14,5.243998020887375e-05
wine-no-change,1557,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.000147808343172
breast-cancer-no-change,1557,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.036072641611099e-05
abalone-no-change,1557,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.883855581283569e-05
dry-beans-no-change,1557,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.00022379681468
change_in_mean-no-change,1557,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.457069396972656e-05
change_in_covariance-no-change,1557,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.889055758714676e-05
dirichlet-no-change,1557,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 10, 12, 16, 18, 21, 25, 28, 31, 33, 36, 40, 43, 45, 48, 51, 53, 56, 59, 61, 65, 67, 70, 73, 76, 78, 81, 83, 85, 89, 91, 93, 96, 98, 101, 103, 107, 109, 113, 117, 119, 123, 126, 128, 131, 134, 136, 139, 142, 145, 147, 150]",52,0.0001233695074915
iris-no-change,1557,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.0836495039984584
iris-no-change,1557,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,9.640787990763783
glass-no-change,1557,mnwbs_changepoints,0.0,0.0,0.3157894736842105,0.3157894736842105,"[0, 76]","[0, 24.0, 76]",1,22.37779154488817
breast-cancer-no-change,1557,mnwbs_changepoints,0.0,0.0,0.35152838427947597,0.35152838427947597,"[0, 458]","[0, 297.0, 458]",1,1276.641297682654
change_in_mean-no-change,1557,mnwbs_changepoints,0.0,0.0,0.305,0.305,"[0, 200]","[0, 61.0, 200]",1,136.8680306491442
change_in_covariance-no-change,1557,mnwbs_changepoints,0.0,0.0,0.305,0.305,"[0, 200]","[0, 61.0, 200]",1,136.91168224066496
dirichlet-no-change,1557,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,594.9171744692139
