dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,16,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0166290365159511
breast-cancer-no-change,16,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0696113761514423
breast-cancer-no-change,16,multirank,0.0,0.0,0.4803493449781659,0.4803493449781659,"[0, 458]","[0, 44, 45, 64, 66, 109, 110, 143, 145, 189, 190, 205, 206, 238, 239, 256, 257, 280, 282, 298, 299, 300, 318, 326, 365, 366, 407, 409, 416, 417, 458]",29,0.5492478646337986
breast-cancer-no-change,16,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.058523628860712
abalone-no-change,16,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0485589746385812
abalone-no-change,16,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0484926458448171
abalone-no-change,16,changekNN_bs,0.0,0.0,0.011611030478955,0.011611030478955,"[0, 689]","[0, 8, 689]",1,0.0553361997008323
abalone-no-change,16,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.011611030478955,0.011611030478955,"[0, 689]","[0, 8, 689]",1,0.0544735118746757
abalone-no-change,16,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.32893904298544
abalone-no-change,16,multirank,0.0,0.0,0.4339622641509434,0.4339622641509434,"[0, 689]","[0, 16, 17, 36, 37, 75, 76, 78, 89, 90, 167, 168, 298, 299, 573, 574, 587, 588, 663, 664, 689]",19,1.0363989062607288
abalone-no-change,16,kernseg_rbf,0.0,0.0,0.0914368650217706,0.0914368650217706,"[0, 689]","[0, 63, 689]",1,0.0860613081604242
dry-beans-no-change,16,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1981847919523716
dry-beans-no-change,16,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2003930639475584
dry-beans-no-change,16,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7845035213977098
dry-beans-no-change,16,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.900787957012653
dry-beans-no-change,16,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,90.89392912201583
dry-beans-no-change,16,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7086857799440622
change_in_mean-no-change,16,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0201552398502826
change_in_mean-no-change,16,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0137204769998788
change_in_mean-no-change,16,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003703087568283
change_in_mean-no-change,16,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036533642560243
change_in_mean-no-change,16,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2407695595175027
change_in_mean-no-change,16,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.126291025429964
change_in_mean-no-change,16,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.035317188128829
change_in_covariance-no-change,16,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0146990325301885
change_in_covariance-no-change,16,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0185238663107156
change_in_covariance-no-change,16,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036779250949621
change_in_covariance-no-change,16,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036776550114154
change_in_covariance-no-change,16,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.24815802462399
change_in_covariance-no-change,16,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1218974646180868
change_in_covariance-no-change,16,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0343422312289476
dirichlet-no-change,16,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0212464854121208
dirichlet-no-change,16,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.023462826386094
dirichlet-no-change,16,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0037370938807725
dirichlet-no-change,16,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025041010230779
dirichlet-no-change,16,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1192441843450069
dirichlet-no-change,16,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0777734220027923
dirichlet-no-change,16,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0196928121149539
iris-no-change,16,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5999732315540317e-05
glass-no-change,16,change_in_mean_bs,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 12, 13, 15, 27, 29, 33, 35, 68, 69, 70, 72, 76]",11,4.974938929080963e-05
wine-no-change,16,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001382585614919
breast-cancer-no-change,16,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.160962998867035e-05
abalone-no-change,16,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.173962563276291e-05
dry-beans-no-change,16,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002066269516944
change_in_mean-no-change,16,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.490876406431198e-05
change_in_covariance-no-change,16,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.058928996324539e-05
dirichlet-no-change,16,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 5, 8, 12, 15, 18, 20, 24, 26, 29, 32, 35, 37, 39, 42, 46, 50, 53, 55, 59, 62, 64, 67, 70, 73, 76, 78, 82, 84, 88, 92, 96, 99, 102, 106, 109, 111, 115, 117, 119, 121, 124, 126, 130, 133, 135, 139, 142, 146, 150]",49,0.000113938935101
iris-no-change,16,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.086015148088336
iris-no-change,16,mnwbs_changepoints,0.0,0.0,0.42,0.42,"[0, 50]","[0, 21.0, 50]",1,12.36653825826943
glass-no-change,16,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.0021897023543715
glass-no-change,16,mnwbs_changepoints,0.0,0.0,0.3552631578947368,0.3552631578947368,"[0, 76]","[0, 27.0, 76]",1,22.09405184723437
wine-no-change,16,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,184.5188666274771
breast-cancer-no-change,16,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,5.137541103176773
breast-cancer-no-change,16,mnwbs_changepoints,0.0,0.0,0.1026200873362445,0.1026200873362445,"[0, 458]","[0, 21.0, 32.0, 411.0, 419.0, 458]",4,1809.8211839916185
abalone-no-change,16,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,10.096641579642892
dry-beans-no-change,16,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,281.51754379831254
change_in_mean-no-change,16,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.040470939129591
change_in_mean-no-change,16,mnwbs_changepoints,0.0,0.0,0.43,0.43,"[0, 200]","[0, 114.0, 200]",1,122.97110896464436
change_in_covariance-no-change,16,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.9561889255419371
change_in_covariance-no-change,16,mnwbs_changepoints,0.0,0.0,0.43,0.43,"[0, 200]","[0, 114.0, 200]",1,123.83224173076452
dirichlet-no-change,16,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.8352880235761404
dirichlet-no-change,16,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,572.7329576928169
