dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance-no-change,372,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2352705020457506
change_in_covariance-no-change,372,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1326376590877771
change_in_covariance-no-change,372,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0375741999596357
dirichlet-no-change,372,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0419367868453264
dirichlet-no-change,372,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0260662212967872
dirichlet-no-change,372,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0044919569045305
dirichlet-no-change,372,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0028134882450103
dirichlet-no-change,372,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1259602885693311
dirichlet-no-change,372,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0837421715259552
dirichlet-no-change,372,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0210966505110263
iris-no-change,372,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5979243218898773e-05
glass-no-change,372,change_in_mean_bs,0.0,0.0,0.3289473684210526,0.3289473684210526,"[0, 76]","[0, 10, 51, 54, 56, 57, 59, 76]",6,4.047900438308716e-05
wine-no-change,372,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001380275934934
breast-cancer-no-change,372,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.111882299184799e-05
abalone-no-change,372,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.160924047231674e-05
dry-beans-no-change,372,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002032481133937
change_in_mean-no-change,372,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.206823021173477e-05
change_in_covariance-no-change,372,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9189512133598328e-05
dirichlet-no-change,372,change_in_mean_bs,0.0,0.0,0.4866666666666667,0.4866666666666667,"[0, 150]","[0, 2, 5, 7, 10, 12, 15, 18, 21, 24, 26, 30, 33, 36, 39, 41, 45, 47, 50, 52, 55, 57, 59, 61, 64, 67, 70, 73, 77, 79, 82, 86, 90, 92, 94, 97, 100, 103, 106, 108, 111, 113, 116, 119, 122, 124, 127, 130, 133, 137, 140, 143, 145, 147, 150]",53,0.0001162579283118
iris-no-change,372,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9345476841554046
iris-no-change,372,mnwbs_changepoints,0.0,0.0,0.14,0.14,"[0, 50]","[0, 43.0, 50]",1,10.83740637311712
glass-no-change,372,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9441087259911
glass-no-change,372,mnwbs_changepoints,0.0,0.0,0.3815789473684211,0.3815789473684211,"[0, 76]","[0, 47.0, 76]",1,17.487551288679242
wine-no-change,372,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,161.18440520809963
breast-cancer-no-change,372,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.282733533065766
breast-cancer-no-change,372,mnwbs_changepoints,0.0,0.0,0.3231441048034934,0.3231441048034934,"[0, 458]","[0, 148.0, 458]",1,1658.714241229929
abalone-no-change,372,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.771582517772913
dry-beans-no-change,372,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,248.55500205326825
change_in_mean-no-change,372,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.786195076070726
change_in_mean-no-change,372,mnwbs_changepoints,0.0,0.0,0.4,0.4,"[0, 200]","[0, 80.0, 200]",1,119.45930358208716
change_in_covariance-no-change,372,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.805403533857316
change_in_covariance-no-change,372,mnwbs_changepoints,0.0,0.0,0.4,0.4,"[0, 200]","[0, 80.0, 200]",1,121.513658052776
dirichlet-no-change,372,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6678319787606597
dirichlet-no-change,372,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,630.5148718412966
