dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,915,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0290714278817176
abalone-no-change,915,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.03531582839787
abalone-no-change,915,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0503964629024267
abalone-no-change,915,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0502246245741844
abalone-no-change,915,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.189280193299055
abalone-no-change,915,multirank,0.0,0.0,0.4949201741654572,0.4949201741654572,"[0, 689]","[0, 55, 56, 89, 91, 239, 240, 267, 294, 295, 341, 375, 376, 453, 454, 457, 458, 476, 477, 536, 537, 538, 539, 566, 567, 613, 614, 689]",26,1.0996873583644629
abalone-no-change,915,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0873461030423641
dry-beans-no-change,915,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1941842008382082
dry-beans-no-change,915,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2037302479147911
dry-beans-no-change,915,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8135068230330944
dry-beans-no-change,915,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8138226699084044
dry-beans-no-change,915,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,86.19693099707365
dry-beans-no-change,915,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7595871556550264
change_in_mean-no-change,915,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0139770898967981
change_in_mean-no-change,915,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0151689555495977
change_in_mean-no-change,915,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0050331726670265
change_in_mean-no-change,915,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003821587190032
change_in_mean-no-change,915,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2235321775078773
change_in_mean-no-change,915,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.133987532928586
change_in_mean-no-change,915,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0375991072505712
change_in_covariance-no-change,915,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0163656920194625
change_in_covariance-no-change,915,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0159813445061445
change_in_covariance-no-change,915,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.006053989753127
change_in_covariance-no-change,915,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038533471524715
change_in_covariance-no-change,915,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2180446535348892
change_in_covariance-no-change,915,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1314309164881706
change_in_covariance-no-change,915,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0376169867813587
dirichlet-no-change,915,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0225354693830013
dirichlet-no-change,915,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0220746714621782
dirichlet-no-change,915,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0035672467201948
dirichlet-no-change,915,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0027046389877796
dirichlet-no-change,915,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.121609691530466
dirichlet-no-change,915,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0880007706582546
dirichlet-no-change,915,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0217453520745039
iris-no-change,915,change_in_mean_bs,0.0,0.0,0.18,0.18,"[0, 50]","[0, 9, 46, 50]",2,3.136973828077316e-05
glass-no-change,915,change_in_mean_bs,0.0,0.0,0.2894736842105263,0.2894736842105263,"[0, 76]","[0, 14, 15, 16, 18, 20, 22, 76]",6,4.8609450459480286e-05
wine-no-change,915,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.000144868157804
breast-cancer-no-change,915,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.219915717840195e-05
abalone-no-change,915,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.130935460329056e-05
dry-beans-no-change,915,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002040788531303
change_in_mean-no-change,915,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.318954259157181e-05
change_in_covariance-no-change,915,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8889626264572144e-05
dirichlet-no-change,915,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 9, 12, 15, 18, 20, 24, 28, 30, 32, 35, 38, 41, 45, 47, 50, 53, 55, 58, 60, 62, 64, 68, 71, 74, 77, 79, 82, 85, 89, 92, 94, 97, 100, 103, 106, 109, 112, 115, 117, 119, 122, 124, 127, 130, 132, 136, 140, 143, 146, 150]",51,0.0001148581504821
iris-no-change,915,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9282454634085298
iris-no-change,915,mnwbs_changepoints,0.0,0.0,0.2,0.2,"[0, 50]","[0, 10.0, 50]",1,15.54390703048557
glass-no-change,915,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9056994952261448
glass-no-change,915,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,24.718468480277807
breast-cancer-no-change,915,mnwbs_changepoints,0.0,0.0,0.259825327510917,0.259825327510917,"[0, 458]","[0, 339.0, 458]",1,1337.1848459271714
change_in_mean-no-change,915,mnwbs_changepoints,0.0,0.0,0.195,0.195,"[0, 200]","[0, 28.0, 39.0, 200]",2,180.99555962486193
change_in_covariance-no-change,915,mnwbs_changepoints,0.0,0.0,0.195,0.195,"[0, 200]","[0, 28.0, 39.0, 200]",2,180.61530381301418
dirichlet-no-change,915,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,577.9266795320436
