dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dirichlet-no-change,2206,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0196338761597871
iris-no-change,2206,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.545025199651718e-05
glass-no-change,2206,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,2.647005021572113e-05
wine-no-change,2206,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001384178176522
breast-cancer-no-change,2206,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.094000905752182e-05
abalone-no-change,2206,change_in_mean_bs,0.0,0.0,0.0217706821480406,0.0217706821480406,"[0, 689]","[0, 674, 689]",1,6.583984941244125e-05
dry-beans-no-change,2206,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002079484984278
change_in_mean-no-change,2206,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.245938569307327e-05
change_in_covariance-no-change,2206,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.854038029909134e-05
dirichlet-no-change,2206,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 4, 8, 11, 13, 16, 19, 22, 25, 28, 30, 33, 35, 37, 39, 42, 45, 48, 50, 52, 55, 58, 60, 63, 65, 67, 70, 72, 75, 77, 79, 82, 84, 87, 90, 92, 95, 98, 100, 103, 107, 110, 114, 117, 119, 122, 125, 128, 131, 134, 137, 140, 144, 147, 150]",53,0.0001182276755571
iris-no-change,2206,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.911878070794046
iris-no-change,2206,mnwbs_changepoints,0.0,0.0,0.2,0.2,"[0, 50]","[0, 40.0, 50]",1,12.410706574097276
glass-no-change,2206,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9131278721615672
glass-no-change,2206,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,21.93087825831026
breast-cancer-no-change,2206,mnwbs_changepoints,0.0,0.0,0.31877729257641924,0.31877729257641924,"[0, 458]","[0, 312.0, 350.0, 385.0, 414.0, 458]",4,1873.8028403054923
change_in_mean-no-change,2206,mnwbs_changepoints,0.0,0.0,0.33,0.33,"[0, 200]","[0, 66.0, 200]",1,125.15059583447874
change_in_covariance-no-change,2206,mnwbs_changepoints,0.0,0.0,0.33,0.33,"[0, 200]","[0, 66.0, 200]",1,125.66630945075303
dirichlet-no-change,2206,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,586.209210101515
