dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,2474,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9120135363191366
breast-cancer-no-change,2474,multirank,0.0,0.0,0.4323144104803493,0.4323144104803493,"[0, 458]","[0, 22, 23, 83, 85, 91, 93, 137, 138, 169, 170, 171, 182, 183, 197, 198, 278, 279, 296, 298, 312, 314, 315, 420, 425, 426, 458]",25,0.5066013261675835
breast-cancer-no-change,2474,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0532688181847333
abalone-no-change,2474,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0381703339517116
abalone-no-change,2474,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0315289087593555
abalone-no-change,2474,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0466176681220531
abalone-no-change,2474,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.046818709000945
abalone-no-change,2474,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.0643194802105427
abalone-no-change,2474,multirank,0.0,0.0,0.4862119013062409,0.4862119013062409,"[0, 689]","[0, 38, 39, 149, 150, 200, 214, 216, 239, 240, 259, 260, 289, 290, 332, 335, 490, 523, 524, 528, 529, 539, 540, 541, 604, 605, 689]",25,1.0091452430933714
abalone-no-change,2474,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0813885908573865
dry-beans-no-change,2474,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1843459438532591
dry-beans-no-change,2474,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.2086858432036097,0.2086858432036097,"[0, 3546]","[0, 2806, 3496, 3546]",2,0.4285268988460302
dry-beans-no-change,2474,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6889221761375666
dry-beans-no-change,2474,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6853536926209929
dry-beans-no-change,2474,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,82.15329950489104
dry-beans-no-change,2474,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6654510162770748
change_in_mean-no-change,2474,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0106360875070095
change_in_mean-no-change,2474,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0122513342648744
change_in_mean-no-change,2474,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059227123856544
change_in_mean-no-change,2474,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034385845065116
change_in_mean-no-change,2474,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2223954368382692
change_in_mean-no-change,2474,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1258756630122661
change_in_mean-no-change,2474,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0345981121063232
change_in_covariance-no-change,2474,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0146198663860559
change_in_covariance-no-change,2474,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0135523844510316
change_in_covariance-no-change,2474,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034637842327356
change_in_covariance-no-change,2474,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034444835036993
change_in_covariance-no-change,2474,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2043048478662967
change_in_covariance-no-change,2474,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1229413282126188
change_in_covariance-no-change,2474,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0343266017735004
dirichlet-no-change,2474,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0176680125296115
dirichlet-no-change,2474,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.019018143415451
dirichlet-no-change,2474,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024186093360185
dirichlet-no-change,2474,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023690052330493
dirichlet-no-change,2474,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.121101651340723
dirichlet-no-change,2474,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0781232435256242
dirichlet-no-change,2474,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0197498071938753
iris-no-change,2474,change_in_mean_bs,0.0,0.0,0.46,0.46,"[0, 50]","[0, 11, 16, 21, 23, 50]",4,5.131028592586517e-05
glass-no-change,2474,change_in_mean_bs,0.0,0.0,0.3289473684210526,0.3289473684210526,"[0, 76]","[0, 51, 53, 69, 70, 76]",4,3.764033317565918e-05
wine-no-change,2474,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001381589099764
breast-cancer-no-change,2474,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.2479485273361206e-05
abalone-no-change,2474,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.299970507621765e-05
dry-beans-no-change,2474,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.00021059717983
change_in_mean-no-change,2474,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.604963421821594e-05
change_in_covariance-no-change,2474,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.116019070148468e-05
dirichlet-no-change,2474,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 9, 12, 15, 17, 21, 24, 27, 29, 31, 34, 38, 40, 43, 46, 49, 53, 55, 58, 62, 65, 67, 69, 72, 74, 78, 80, 82, 85, 88, 91, 93, 95, 98, 100, 104, 107, 110, 114, 117, 119, 122, 125, 127, 131, 133, 136, 138, 141, 144, 146, 150]",52,0.0001248177140951
iris-no-change,2474,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9125132402405144
iris-no-change,2474,mnwbs_changepoints,0.0,0.0,0.34,0.34,"[0, 50]","[0, 17.0, 50]",1,10.559803729876876
glass-no-change,2474,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9081292622722684
glass-no-change,2474,mnwbs_changepoints,0.0,0.0,0.0921052631578947,0.0921052631578947,"[0, 76]","[0, 69.0, 76]",1,24.743383477907628
wine-no-change,2474,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,157.3492924780585
breast-cancer-no-change,2474,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.1544627184048295
breast-cancer-no-change,2474,mnwbs_changepoints,0.0,0.0,0.3624454148471616,0.3624454148471616,"[0, 458]","[0, 292.0, 314.0, 458]",2,1180.4946395000445
abalone-no-change,2474,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.686158737167716
dry-beans-no-change,2474,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,242.87980746291575
change_in_mean-no-change,2474,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.761587014887482
change_in_mean-no-change,2474,mnwbs_changepoints,0.0,0.0,0.305,0.305,"[0, 200]","[0, 139.0, 200]",1,117.66413413127884
change_in_covariance-no-change,2474,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7010919121094048
change_in_covariance-no-change,2474,mnwbs_changepoints,0.0,0.0,0.305,0.305,"[0, 200]","[0, 139.0, 200]",1,117.76536452537404
dirichlet-no-change,2474,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6379184569232166
dirichlet-no-change,2474,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,503.5507423970848
