dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,1510,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.065164903178811
abalone-no-change,1510,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.086608350276947
abalone-no-change,1510,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0378401800990104
abalone-no-change,1510,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0505528142675757
abalone-no-change,1510,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0505304252728819
abalone-no-change,1510,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.336503966711461
abalone-no-change,1510,multirank,0.0,0.0,0.4136429608127721,0.4136429608127721,"[0, 689]","[0, 222, 223, 240, 241, 250, 251, 263, 264, 284, 285, 416, 417, 422, 629, 630, 641, 642, 650, 652, 665, 666, 671, 672, 689]",23,1.109283613972366
abalone-no-change,1510,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0870518768206238
dry-beans-no-change,1510,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.4419829314574599
dry-beans-no-change,1510,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2955273706465959
dry-beans-no-change,1510,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.796518336981535
dry-beans-no-change,1510,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.825162977911532
dry-beans-no-change,1510,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,87.7582110306248
dry-beans-no-change,1510,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6986773842945695
change_in_mean-no-change,1510,changeforest_bs,0.0,0.0,0.135,0.135,"[0, 200]","[0, 173, 200]",1,0.0540400240570306
change_in_mean-no-change,1510,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.135,0.135,"[0, 200]","[0, 173, 200]",1,0.0546501977369189
change_in_mean-no-change,1510,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0049715647473931
change_in_mean-no-change,1510,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038660354912281
change_in_mean-no-change,1510,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2125860461965203
change_in_mean-no-change,1510,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1317955525591969
change_in_mean-no-change,1510,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0370254358276724
change_in_covariance-no-change,1510,changeforest_bs,0.0,0.0,0.135,0.135,"[0, 200]","[0, 173, 200]",1,0.0640738122165203
change_in_covariance-no-change,1510,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.135,0.135,"[0, 200]","[0, 173, 200]",1,0.0457542883232235
change_in_covariance-no-change,1510,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039245542138814
change_in_covariance-no-change,1510,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037444066256284
change_in_covariance-no-change,1510,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2352546025067567
change_in_covariance-no-change,1510,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1321019306778907
change_in_covariance-no-change,1510,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0365207521244883
dirichlet-no-change,1510,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0235382365062832
dirichlet-no-change,1510,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0232973815873265
dirichlet-no-change,1510,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026205163449048
dirichlet-no-change,1510,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.02,0.02,"[0, 150]","[0, 147, 150]",1,0.0030451528728008
dirichlet-no-change,1510,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1259104060009122
dirichlet-no-change,1510,multirank,0.0,0.0,0.5,0.5,"[0, 150]","[0, 4, 6, 7, 13, 16, 18, 19, 20, 22, 23, 26, 27, 32, 33, 41, 63, 67, 72, 73, 75, 78, 80, 83, 84, 86, 87, 89, 90, 101, 102, 103, 110, 113, 115, 116, 120, 123, 124, 128, 131, 132, 147, 150]",42,0.0969829773530364
dirichlet-no-change,1510,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0216132653877139
iris-no-change,1510,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.588052302598953e-05
glass-no-change,1510,change_in_mean_bs,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 15, 17, 20, 24, 27, 32, 34, 37, 39, 76]",9,4.706904292106629e-05
wine-no-change,1510,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001395288854837
breast-cancer-no-change,1510,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.239007830619812e-05
abalone-no-change,1510,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.495920777320862e-05
dry-beans-no-change,1510,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002096779644489
change_in_mean-no-change,1510,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2910145819187164e-05
change_in_covariance-no-change,1510,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8289854526519772e-05
dirichlet-no-change,1510,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 4, 8, 11, 13, 16, 20, 24, 26, 30, 33, 36, 38, 41, 44, 46, 49, 52, 56, 59, 61, 63, 67, 69, 72, 75, 78, 81, 83, 85, 88, 90, 92, 94, 96, 99, 102, 104, 107, 110, 113, 116, 118, 120, 122, 124, 127, 131, 134, 137, 139, 141, 144, 146, 150]",54,0.0001166081055998
iris-no-change,1510,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3239960791543126
iris-no-change,1510,mnwbs_changepoints,0.0,0.0,0.38,0.38,"[0, 50]","[0, 19.0, 50]",1,14.671223078854382
glass-no-change,1510,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.321735918521881
glass-no-change,1510,mnwbs_changepoints,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 37.0, 76]",1,24.187923126854
wine-no-change,1510,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,236.59063643962145
breast-cancer-no-change,1510,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.607016699388623
breast-cancer-no-change,1510,mnwbs_changepoints,0.0,0.0,0.0960698689956331,0.0960698689956331,"[0, 458]","[0, 414.0, 458]",1,1638.0746636446563
abalone-no-change,1510,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,13.071651238948109
dry-beans-no-change,1510,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,370.4062981801108
change_in_mean-no-change,1510,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6614012951031327
change_in_mean-no-change,1510,mnwbs_changepoints,0.0,0.0,0.445,0.445,"[0, 200]","[0, 111.0, 200]",1,145.4751274306327
change_in_covariance-no-change,1510,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.628213007003069
change_in_covariance-no-change,1510,mnwbs_changepoints,0.0,0.0,0.445,0.445,"[0, 200]","[0, 111.0, 200]",1,145.76082201953977
dirichlet-no-change,1510,decon,0.0,0.0,0.4466666666666666,0.4466666666666666,"[0, 150]","[0, 83.0, 108.0, 150]",2,3.922202818095684
dirichlet-no-change,1510,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,682.4880151851103
