dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,466,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0509633682668209
abalone-no-change,466,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.250848188996315
abalone-no-change,466,multirank,0.0,0.0,0.4455732946298984,0.4455732946298984,"[0, 689]","[0, 4, 5, 12, 13, 70, 71, 76, 78, 79, 161, 162, 295, 296, 306, 307, 434, 435, 443, 550, 551, 628, 629, 689]",22,1.0963201336562634
abalone-no-change,466,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0894874334335327
dry-beans-no-change,466,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2361823711544275
dry-beans-no-change,466,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2190997581928968
dry-beans-no-change,466,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.859983243048191
dry-beans-no-change,466,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.859848149120808
dry-beans-no-change,466,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,83.44525367580354
dry-beans-no-change,466,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.821837825700641
change_in_mean-no-change,466,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.013420695438981
change_in_mean-no-change,466,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0193807464092969
change_in_mean-no-change,466,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.004037944599986
change_in_mean-no-change,466,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039266254752874
change_in_mean-no-change,466,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2340210638940334
change_in_mean-no-change,466,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1324941720813512
change_in_mean-no-change,466,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0370385386049747
change_in_covariance-no-change,466,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.017958216369152
change_in_covariance-no-change,466,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0174665991216897
change_in_covariance-no-change,466,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0053179152309894
change_in_covariance-no-change,466,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039606653153896
change_in_covariance-no-change,466,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2313524503260851
change_in_covariance-no-change,466,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1337351761758327
change_in_covariance-no-change,466,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.037956079468131
dirichlet-no-change,466,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0261186640709638
dirichlet-no-change,466,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.023693012073636
dirichlet-no-change,466,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026671811938285
dirichlet-no-change,466,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002593882381916
dirichlet-no-change,466,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1282905731350183
dirichlet-no-change,466,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.084833575412631
dirichlet-no-change,466,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.021783173084259
iris-no-change,466,change_in_mean_bs,0.0,0.0,0.1,0.1,"[0, 50]","[0, 5, 50]",1,2.870988100767136e-05
glass-no-change,466,change_in_mean_bs,0.0,0.0,0.0657894736842105,0.0657894736842105,"[0, 76]","[0, 71, 72, 74, 76]",3,3.203935921192169e-05
wine-no-change,466,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001460378989577
breast-cancer-no-change,466,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.2038969695568085e-05
abalone-no-change,466,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.052890628576279e-05
dry-beans-no-change,466,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002202866598963
change_in_mean-no-change,466,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.346987068653107e-05
change_in_covariance-no-change,466,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.937018871307373e-05
dirichlet-no-change,466,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 4, 7, 10, 12, 14, 18, 21, 23, 26, 28, 30, 33, 36, 39, 41, 44, 47, 51, 54, 57, 61, 64, 66, 69, 73, 75, 77, 80, 83, 85, 89, 92, 95, 97, 100, 102, 105, 108, 111, 114, 116, 119, 121, 125, 127, 131, 133, 135, 138, 142, 145, 147, 150]",52,0.0001110676676034
iris-no-change,466,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9230791237205268
iris-no-change,466,mnwbs_changepoints,0.0,0.0,0.32,0.32,"[0, 50]","[0, 34.0, 50]",1,11.066377182491124
glass-no-change,466,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9132965672761202
glass-no-change,466,mnwbs_changepoints,0.0,0.0,0.2105263157894736,0.2105263157894736,"[0, 76]","[0, 60.0, 76]",1,22.71193099673837
wine-no-change,466,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,158.98881503846496
breast-cancer-no-change,466,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.2485542837530375
breast-cancer-no-change,466,mnwbs_changepoints,0.0,0.0,0.1921397379912663,0.1921397379912663,"[0, 458]","[0, 370.0, 380.0, 458]",2,1369.9102090345696
abalone-no-change,466,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.605012373998761
dry-beans-no-change,466,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,243.8770227748901
change_in_mean-no-change,466,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7527502290904522
change_in_mean-no-change,466,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,205.61139479838312
change_in_covariance-no-change,466,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,206.36617025826126
dirichlet-no-change,466,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,615.9585919054225
