dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean-no-change,1300,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2378557730116881
change_in_mean-no-change,1300,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1299229289870709
change_in_mean-no-change,1300,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0356520169880241
change_in_covariance-no-change,1300,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0133154430077411
change_in_covariance-no-change,1300,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0156360780238173
change_in_covariance-no-change,1300,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003848034015391
change_in_covariance-no-change,1300,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036546159535646
change_in_covariance-no-change,1300,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2264361869893036
change_in_covariance-no-change,1300,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1322389540146105
change_in_covariance-no-change,1300,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0366310399840585
dirichlet-no-change,1300,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0225836419849656
dirichlet-no-change,1300,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0257703209645114
dirichlet-no-change,1300,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025142529630102
dirichlet-no-change,1300,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023850839934311
dirichlet-no-change,1300,ecp,0.0,0.0,0.2933333333333333,0.2933333333333333,"[0, 150]","[0.0, 106.0, 109.0, 150.0]",2,0.3173643129994161
dirichlet-no-change,1300,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0844656879780814
dirichlet-no-change,1300,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0216016279882751
iris-no-change,1300,change_in_mean_bs,0.0,0.0,0.16,0.16,"[0, 50]","[0, 42, 50]",1,2.927985042333603e-05
glass-no-change,1300,change_in_mean_bs,0.0,0.0,0.4736842105263157,0.4736842105263157,"[0, 76]","[0, 1, 40, 43, 46, 47, 50, 54, 56, 67, 68, 76]",10,4.622992128133774e-05
wine-no-change,1300,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001386180520057
breast-cancer-no-change,1300,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.0479935705661774e-05
abalone-no-change,1300,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.850940942764282e-05
dry-beans-no-change,1300,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002237083390355
change_in_mean-no-change,1300,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.502890467643738e-05
change_in_covariance-no-change,1300,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.831034362316132e-05
dirichlet-no-change,1300,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 9, 11, 14, 17, 19, 21, 24, 28, 30, 33, 36, 38, 41, 44, 46, 49, 51, 53, 56, 59, 61, 63, 66, 69, 71, 74, 77, 81, 85, 87, 89, 91, 93, 97, 100, 102, 106, 109, 112, 115, 117, 119, 122, 124, 127, 130, 132, 134, 137, 140, 143, 146, 150]",54,0.0001147091388702
iris-no-change,1300,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.1867301724851131
iris-no-change,1300,mnwbs_changepoints,0.0,0.0,0.16,0.16,"[0, 50]","[0, 42.0, 50]",1,15.605711182579398
glass-no-change,1300,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.1015206081792712
glass-no-change,1300,mnwbs_changepoints,0.0,0.0,0.3421052631578947,0.3421052631578947,"[0, 76]","[0, 26.0, 76]",1,26.544965880922973
wine-no-change,1300,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,204.0625435402617
breast-cancer-no-change,1300,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,5.207416678778827
breast-cancer-no-change,1300,mnwbs_changepoints,0.0,0.0,0.1986899563318777,0.1986899563318777,"[0, 458]","[0, 367.0, 458]",1,1864.3037811825047
abalone-no-change,1300,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,10.204023129306734
dry-beans-no-change,1300,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,320.07662395201623
change_in_mean-no-change,1300,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.051088243722916
change_in_mean-no-change,1300,mnwbs_changepoints,0.0,0.0,0.16,0.16,"[0, 200]","[0, 32.0, 200]",1,250.05583854205904
change_in_covariance-no-change,1300,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.1089671375229955
change_in_covariance-no-change,1300,mnwbs_changepoints,0.0,0.0,0.16,0.16,"[0, 200]","[0, 32.0, 200]",1,251.6162599083036
dirichlet-no-change,1300,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.9449692517519
dirichlet-no-change,1300,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,640.5057982243598
