dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,1031,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0217775125056505
breast-cancer-no-change,1031,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0163126969709992
breast-cancer-no-change,1031,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0151460207998752
breast-cancer-no-change,1031,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9435648657381536
breast-cancer-no-change,1031,multirank,0.0,0.0,0.4956331877729257,0.4956331877729257,"[0, 458]","[0, 61, 62, 77, 79, 85, 86, 109, 110, 111, 112, 170, 171, 174, 175, 177, 178, 199, 200, 231, 232, 303, 305, 335, 336, 379, 380, 386, 387, 429, 430, 431, 458]",31,0.5100302565842867
breast-cancer-no-change,1031,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0538705829530954
abalone-no-change,1031,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0305332858115434
abalone-no-change,1031,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0394475366920232
abalone-no-change,1031,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0496488651260733
abalone-no-change,1031,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0461800703778862
abalone-no-change,1031,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.051869500428438
abalone-no-change,1031,multirank,0.0,0.0,0.4992743105950653,0.4992743105950653,"[0, 689]","[0, 89, 92, 98, 99, 147, 148, 188, 192, 193, 301, 302, 314, 315, 343, 344, 560, 561, 619, 629, 630, 631, 637, 639, 678, 679, 689]",25,1.0287850573658943
abalone-no-change,1031,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0816702870652079
dry-beans-no-change,1031,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1617838069796562
dry-beans-no-change,1031,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1751108048483729
dry-beans-no-change,1031,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.679269335232675
dry-beans-no-change,1031,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6796458400785923
dry-beans-no-change,1031,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,81.10794612113386
dry-beans-no-change,1031,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.597445784136653
change_in_mean-no-change,1031,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.011762692593038
change_in_mean-no-change,1031,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0123973358422517
change_in_mean-no-change,1031,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003566994331777
change_in_mean-no-change,1031,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003530585207045
change_in_mean-no-change,1031,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2247690521180629
change_in_mean-no-change,1031,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1245138701051473
change_in_mean-no-change,1031,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0350384702906012
change_in_covariance-no-change,1031,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0131022986024618
change_in_covariance-no-change,1031,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0129118310287594
change_in_covariance-no-change,1031,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0060349591076374
change_in_covariance-no-change,1031,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035539846867322
change_in_covariance-no-change,1031,ecp,0.0,0.0,0.025,0.025,"[0, 200]","[0.0, 195.0, 200.0]",1,0.3978175492957234
change_in_covariance-no-change,1031,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1287721982225775
change_in_covariance-no-change,1031,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0350188016891479
dirichlet-no-change,1031,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0167431635782122
dirichlet-no-change,1031,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0200577108189463
dirichlet-no-change,1031,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024521956220269
dirichlet-no-change,1031,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024231653660535
dirichlet-no-change,1031,ecp,0.0,0.0,0.26,0.26,"[0, 150]","[0.0, 111.0, 114.0, 150.0]",2,0.2865472566336393
dirichlet-no-change,1031,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0785857876762747
dirichlet-no-change,1031,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0202114479616284
iris-no-change,1031,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.575945109128952e-05
glass-no-change,1031,change_in_mean_bs,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 2, 33, 35, 66, 67, 76]",5,3.979075700044632e-05
wine-no-change,1031,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001398576423525
breast-cancer-no-change,1031,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.0910206735134125e-05
abalone-no-change,1031,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.009956657886505e-05
dry-beans-no-change,1031,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.00020850636065
change_in_mean-no-change,1031,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2139942049980164e-05
change_in_covariance-no-change,1031,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8848648071289062e-05
dirichlet-no-change,1031,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 8, 11, 13, 16, 18, 21, 23, 26, 28, 32, 35, 38, 41, 44, 46, 48, 51, 54, 56, 58, 62, 66, 69, 73, 76, 78, 81, 85, 88, 90, 92, 95, 97, 99, 101, 105, 108, 111, 114, 117, 119, 122, 125, 128, 130, 134, 136, 140, 144, 147, 150]",52,0.0001107277348637
iris-no-change,1031,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.351610058918595
iris-no-change,1031,mnwbs_changepoints,0.0,0.0,0.46,0.46,"[0, 50]","[0, 14.0, 23.0, 50]",2,10.67268429044634
glass-no-change,1031,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.346720238216221
glass-no-change,1031,mnwbs_changepoints,0.0,0.0,0.0921052631578947,0.0921052631578947,"[0, 76]","[0, 69.0, 76]",1,23.450286166742444
wine-no-change,1031,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,220.4407741036266
breast-cancer-no-change,1031,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.621142592281103
breast-cancer-no-change,1031,mnwbs_changepoints,0.0,0.0,0.5,0.5,"[0, 458]","[0, 229.0, 234.0, 458]",2,1309.83900101576
abalone-no-change,1031,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.167302197776737
dry-beans-no-change,1031,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,344.4656635001302
change_in_mean-no-change,1031,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.603859843686223
change_in_mean-no-change,1031,mnwbs_changepoints,0.0,0.0,0.41,0.41,"[0, 200]","[0, 82.0, 200]",1,120.60888419207186
change_in_covariance-no-change,1031,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.551968741230666
change_in_covariance-no-change,1031,mnwbs_changepoints,0.0,0.0,0.41,0.41,"[0, 200]","[0, 82.0, 200]",1,118.29901940003036
dirichlet-no-change,1031,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.2501964764669538
dirichlet-no-change,1031,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,585.0834193574265
