dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,973,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.186966018751264
abalone-no-change,973,multirank,0.0,0.0,0.4600870827285921,0.4600870827285921,"[0, 689]","[0, 15, 16, 46, 47, 86, 87, 234, 235, 244, 249, 250, 256, 257, 277, 278, 372, 378, 405, 406, 425, 426, 427, 516, 517, 664, 665, 689]",26,1.0786457061767578
abalone-no-change,973,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0870708581060171
dry-beans-no-change,973,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1848716400563717
dry-beans-no-change,973,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1954448018223047
dry-beans-no-change,973,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7882410120218992
dry-beans-no-change,973,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.792746275663376
dry-beans-no-change,973,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,84.39424539729953
dry-beans-no-change,973,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6490845456719398
change_in_mean-no-change,973,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0122239589691162
change_in_mean-no-change,973,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0150510780513286
change_in_mean-no-change,973,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037809181958436
change_in_mean-no-change,973,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003728836774826
change_in_mean-no-change,973,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2268794551491737
change_in_mean-no-change,973,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1303610578179359
change_in_mean-no-change,973,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0369465518742799
change_in_covariance-no-change,973,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0150513667613267
change_in_covariance-no-change,973,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.014305779710412
change_in_covariance-no-change,973,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0061814412474632
change_in_covariance-no-change,973,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038082357496023
change_in_covariance-no-change,973,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2164936475455761
change_in_covariance-no-change,973,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1306650657206773
change_in_covariance-no-change,973,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0371324010193347
dirichlet-no-change,973,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0222261231392622
dirichlet-no-change,973,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0218034237623214
dirichlet-no-change,973,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0030352789908647
dirichlet-no-change,973,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024572908878326
dirichlet-no-change,973,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1233648620545864
dirichlet-no-change,973,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0836141407489776
dirichlet-no-change,973,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.021229276433587
iris-no-change,973,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.585072070360184e-05
glass-no-change,973,change_in_mean_bs,0.0,0.0,0.1710526315789473,0.1710526315789473,"[0, 76]","[0, 2, 10, 13, 74, 76]",4,3.6619603633880615e-05
wine-no-change,973,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001359079033136
breast-cancer-no-change,973,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.190951585769653e-05
abalone-no-change,973,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.333032459020615e-05
dry-beans-no-change,973,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002079466357827
change_in_mean-no-change,973,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0002449285238981
change_in_covariance-no-change,973,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.902001142501831e-05
dirichlet-no-change,973,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 8, 11, 14, 18, 21, 23, 25, 28, 32, 35, 37, 39, 43, 46, 48, 50, 53, 56, 58, 60, 64, 67, 71, 74, 77, 80, 83, 86, 89, 93, 96, 99, 102, 104, 108, 110, 112, 115, 117, 119, 122, 125, 127, 129, 132, 136, 140, 142, 146, 150]",51,0.0001145582646131
iris-no-change,973,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9167069466784596
iris-no-change,973,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 50]","[0, 38.0, 50]",1,9.958042087964714
glass-no-change,973,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.967280860990286
glass-no-change,973,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,26.25568979140371
breast-cancer-no-change,973,mnwbs_changepoints,0.0,0.0,0.06550218340611354,0.06550218340611354,"[0, 458]","[0, 428.0, 458]",1,1878.7748470362276
change_in_mean-no-change,973,mnwbs_changepoints,0.0,0.0,0.44,0.44,"[0, 200]","[0, 88.0, 200]",1,122.24218152929097
change_in_covariance-no-change,973,mnwbs_changepoints,0.0,0.0,0.44,0.44,"[0, 200]","[0, 88.0, 200]",1,122.38685281388462
dirichlet-no-change,973,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,579.9536008620635
