dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,1611,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0406457334756851
abalone-no-change,1611,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0467124842107296
abalone-no-change,1611,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0464927088469266
abalone-no-change,1611,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.443347891792655
abalone-no-change,1611,multirank,0.0,0.0,0.4818577648766328,0.4818577648766328,"[0, 689]","[0, 46, 47, 78, 79, 81, 83, 129, 130, 146, 147, 191, 192, 196, 290, 291, 331, 332, 414, 415, 460, 461, 474, 475, 661, 662, 689]",25,1.042979495599866
abalone-no-change,1611,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0837894231081008
dry-beans-no-change,1611,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2353754173964262
dry-beans-no-change,1611,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2474017105996608
dry-beans-no-change,1611,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6782450340688229
dry-beans-no-change,1611,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6766634918749332
dry-beans-no-change,1611,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,80.56618131138384
dry-beans-no-change,1611,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.601919561624527
change_in_mean-no-change,1611,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0153433177620172
change_in_mean-no-change,1611,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0157477036118507
change_in_mean-no-change,1611,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035276301205158
change_in_mean-no-change,1611,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035287290811538
change_in_mean-no-change,1611,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2188544813543558
change_in_mean-no-change,1611,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1254433244466781
change_in_mean-no-change,1611,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0345233939588069
change_in_covariance-no-change,1611,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0181168280541896
change_in_covariance-no-change,1611,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0160933285951614
change_in_covariance-no-change,1611,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0046044886112213
change_in_covariance-no-change,1611,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003600999712944
change_in_covariance-no-change,1611,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2063984293490648
change_in_covariance-no-change,1611,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1255736835300922
change_in_covariance-no-change,1611,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0355319641530513
dirichlet-no-change,1611,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0289574172347784
dirichlet-no-change,1611,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0359932165592908
dirichlet-no-change,1611,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025419611483812
dirichlet-no-change,1611,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025289021432399
dirichlet-no-change,1611,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1303927917033434
dirichlet-no-change,1611,multirank,0.0,0.0,0.4866666666666667,0.4866666666666667,"[0, 150]","[0, 3, 11, 15, 17, 18, 21, 22, 31, 33, 43, 45, 48, 49, 50, 51, 54, 57, 63, 66, 67, 68, 70, 72, 73, 77, 82, 83, 85, 86, 88, 89, 108, 110, 113, 119, 120, 124, 130, 135, 137, 143, 144, 145, 150]",43,0.0907985847443342
dirichlet-no-change,1611,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0201134830713272
iris-no-change,1611,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.6059336960315704e-05
glass-no-change,1611,change_in_mean_bs,0.0,0.0,0.0131578947368421,0.0131578947368421,"[0, 76]","[0, 1, 76]",1,2.9928982257843018e-05
wine-no-change,1611,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001454977318644
breast-cancer-no-change,1611,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.076026380062103e-05
abalone-no-change,1611,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.918035119771957e-05
dry-beans-no-change,1611,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002091769129037
change_in_mean-no-change,1611,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.462936729192734e-05
change_in_covariance-no-change,1611,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.929995000362396e-05
dirichlet-no-change,1611,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 8, 10, 13, 16, 18, 22, 25, 27, 31, 33, 37, 40, 43, 45, 48, 51, 54, 57, 60, 64, 66, 70, 72, 76, 79, 82, 84, 88, 90, 93, 96, 99, 101, 103, 106, 109, 112, 115, 119, 121, 124, 128, 130, 134, 137, 139, 143, 146, 150]",50,0.00011682882905
iris-no-change,1611,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.7575431349687278
iris-no-change,1611,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,10.222711279988289
glass-no-change,1611,mnwbs_changepoints,0.0,0.0,0.07894736842105263,0.07894736842105263,"[0, 76]","[0, 70.0, 72.0, 76]",2,30.661300659179688
breast-cancer-no-change,1611,mnwbs_changepoints,0.0,0.0,0.3951965065502183,0.3951965065502183,"[0, 458]","[0, 181.0, 458]",1,1223.400613816455
change_in_mean-no-change,1611,mnwbs_changepoints,0.0,0.0,0.09,0.09,"[0, 200]","[0, 182.0, 200]",1,215.98654215503484
change_in_covariance-no-change,1611,mnwbs_changepoints,0.0,0.0,0.09,0.09,"[0, 200]","[0, 182.0, 200]",1,216.0205751452595
dirichlet-no-change,1611,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,591.3157820198685
