dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,1009,multirank,0.0,0.0,0.3918722786647315,0.3918722786647315,"[0, 689]","[0, 7, 8, 24, 25, 184, 185, 187, 188, 254, 255, 419, 420, 433, 434, 485, 486, 558, 559, 560, 640, 641, 643, 689]",22,1.0242322543635964
abalone-no-change,1009,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.082738640718162
dry-beans-no-change,1009,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1928648734465241
dry-beans-no-change,1009,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1854940298944711
dry-beans-no-change,1009,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6910990653559566
dry-beans-no-change,1009,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6909297658130529
dry-beans-no-change,1009,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,81.32782581914216
dry-beans-no-change,1009,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6369517827406526
change_in_mean-no-change,1009,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.012749845162034
change_in_mean-no-change,1009,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0150269344449043
change_in_mean-no-change,1009,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0044116601347923
change_in_mean-no-change,1009,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034687286242842
change_in_mean-no-change,1009,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2301176059991121
change_in_mean-no-change,1009,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1297143455594778
change_in_mean-no-change,1009,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0348368557170033
change_in_covariance-no-change,1009,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0122094200924038
change_in_covariance-no-change,1009,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0131753012537956
change_in_covariance-no-change,1009,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035931970924139
change_in_covariance-no-change,1009,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003464687615633
change_in_covariance-no-change,1009,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2156894961372017
change_in_covariance-no-change,1009,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1282225176692009
change_in_covariance-no-change,1009,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.034735744819045
dirichlet-no-change,1009,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0186257511377334
dirichlet-no-change,1009,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0236671855673193
dirichlet-no-change,1009,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024225180968642
dirichlet-no-change,1009,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024289777502417
dirichlet-no-change,1009,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1160855572670698
dirichlet-no-change,1009,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0786432074382901
dirichlet-no-change,1009,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0197282610461115
iris-no-change,1009,change_in_mean_bs,0.0,0.0,0.46,0.46,"[0, 50]","[0, 18, 23, 50]",2,3.213901072740555e-05
glass-no-change,1009,change_in_mean_bs,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 29, 33, 35, 73, 74, 76]",5,3.8079917430877686e-05
wine-no-change,1009,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001375181600451
breast-cancer-no-change,1009,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.121847450733185e-05
abalone-no-change,1009,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.116872489452362e-05
dry-beans-no-change,1009,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002108970656991
change_in_mean-no-change,1009,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.334973007440567e-05
change_in_covariance-no-change,1009,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8858892619609836e-05
dirichlet-no-change,1009,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 9, 12, 15, 17, 20, 24, 26, 30, 32, 35, 38, 41, 44, 46, 49, 53, 57, 60, 63, 66, 68, 71, 74, 76, 78, 80, 83, 85, 89, 91, 94, 97, 100, 103, 105, 108, 111, 113, 116, 120, 123, 125, 129, 133, 135, 137, 140, 144, 147, 150]",51,0.0001243697479367
iris-no-change,1009,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.8983694035559893
iris-no-change,1009,mnwbs_changepoints,0.0,0.0,0.2,0.2,"[0, 50]","[0, 40.0, 50]",1,10.54320566356182
glass-no-change,1009,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.8939430797472596
glass-no-change,1009,mnwbs_changepoints,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 35.0, 76]",1,19.549672961235046
wine-no-change,1009,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,156.08217108994722
breast-cancer-no-change,1009,decon,0.0,0.0,0.4344978165938865,0.4344978165938865,"[0, 458]","[0, 160.0, 199.0, 268.0, 335.0, 458]",4,5.178281420841813
breast-cancer-no-change,1009,mnwbs_changepoints,0.0,0.0,0.408296943231441,0.408296943231441,"[0, 458]","[0, 187.0, 458]",1,865.4569170251489
abalone-no-change,1009,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.558483527973294
dry-beans-no-change,1009,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,242.49308757297692
change_in_mean-no-change,1009,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.687579732388258
change_in_mean-no-change,1009,mnwbs_changepoints,0.0,0.0,0.13,0.13,"[0, 200]","[0, 26.0, 200]",1,174.94842443522066
change_in_covariance-no-change,1009,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.6761805238202214
change_in_covariance-no-change,1009,mnwbs_changepoints,0.0,0.0,0.13,0.13,"[0, 200]","[0, 26.0, 200]",1,175.23778268974274
dirichlet-no-change,1009,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.5527504114434123
dirichlet-no-change,1009,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,507.08644428290427
