dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance-no-change,2186,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0161319393664598
change_in_covariance-no-change,2186,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0043997485190629
change_in_covariance-no-change,2186,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034886188805103
change_in_covariance-no-change,2186,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1981100607663393
change_in_covariance-no-change,2186,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1287645734846592
change_in_covariance-no-change,2186,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0356512106955051
dirichlet-no-change,2186,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0268221478909254
dirichlet-no-change,2186,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0228182766586542
dirichlet-no-change,2186,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023989677429199
dirichlet-no-change,2186,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023890882730484
dirichlet-no-change,2186,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1256493926048278
dirichlet-no-change,2186,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0800049267709255
dirichlet-no-change,2186,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0206011682748794
iris-no-change,2186,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5280751287937164e-05
glass-no-change,2186,change_in_mean_bs,0.0,0.0,0.3421052631578947,0.3421052631578947,"[0, 76]","[0, 10, 11, 17, 18, 20, 24, 26, 62, 63, 64, 66, 74, 76]",12,4.940014332532883e-05
wine-no-change,2186,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001382287591695
breast-cancer-no-change,2186,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,3.977026790380478e-05
abalone-no-change,2186,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.176942795515061e-05
dry-beans-no-change,2186,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002074977383017
change_in_mean-no-change,2186,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.4028664231300354e-05
change_in_covariance-no-change,2186,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9299408197402957e-05
dirichlet-no-change,2186,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 7, 10, 12, 15, 18, 20, 22, 25, 28, 30, 33, 36, 38, 41, 44, 47, 49, 51, 54, 57, 59, 62, 65, 67, 70, 73, 76, 78, 82, 84, 88, 92, 94, 96, 99, 102, 104, 107, 109, 113, 115, 117, 119, 121, 124, 127, 129, 133, 135, 139, 142, 144, 147, 150]",54,0.0001164777204394
iris-no-change,2186,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.050126594491303
iris-no-change,2186,mnwbs_changepoints,0.0,0.0,0.28,0.28,"[0, 50]","[0, 14.0, 50]",1,11.59938338957727
glass-no-change,2186,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9521126849576832
glass-no-change,2186,mnwbs_changepoints,0.0,0.0,0.3947368421052631,0.3947368421052631,"[0, 76]","[0, 30.0, 76]",1,21.56144249252975
wine-no-change,2186,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,163.55824658181518
breast-cancer-no-change,2186,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.28365920856595
breast-cancer-no-change,2186,mnwbs_changepoints,0.0,0.0,0.2336244541484716,0.2336244541484716,"[0, 458]","[0, 351.0, 458]",1,1350.8295733258128
abalone-no-change,2186,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.668602633289993
dry-beans-no-change,2186,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,248.25294364243743
change_in_mean-no-change,2186,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8151452848687768
change_in_mean-no-change,2186,mnwbs_changepoints,0.0,0.0,0.23,0.23,"[0, 200]","[0, 154.0, 200]",1,180.02333870809525
change_in_covariance-no-change,2186,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7821798976510763
change_in_covariance-no-change,2186,mnwbs_changepoints,0.0,0.0,0.23,0.23,"[0, 200]","[0, 154.0, 200]",1,179.54060345422477
dirichlet-no-change,2186,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.5876674428582191
dirichlet-no-change,2186,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,584.749689665623
