dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean-no-change,2091,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2053862232714891
change_in_mean-no-change,2091,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1238452680408954
change_in_mean-no-change,2091,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0349649898707866
change_in_covariance-no-change,2091,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0107298325747251
change_in_covariance-no-change,2091,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0137317087501287
change_in_covariance-no-change,2091,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0045146159827709
change_in_covariance-no-change,2091,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034402832388877
change_in_covariance-no-change,2091,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2238513566553592
change_in_covariance-no-change,2091,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1235823314636945
change_in_covariance-no-change,2091,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0349364690482616
dirichlet-no-change,2091,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0194240342825651
dirichlet-no-change,2091,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0163462590426206
dirichlet-no-change,2091,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023202989250421
dirichlet-no-change,2091,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022703912109136
dirichlet-no-change,2091,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1160213109105825
dirichlet-no-change,2091,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0775894075632095
dirichlet-no-change,2091,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0199814699590206
iris-no-change,2091,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.574082463979721e-05
glass-no-change,2091,change_in_mean_bs,0.0,0.0,0.3289473684210526,0.3289473684210526,"[0, 76]","[0, 9, 11, 18, 19, 21, 51, 57, 62, 63, 64, 66, 76]",11,4.797056317329407e-05
wine-no-change,2091,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001370385289192
breast-cancer-no-change,2091,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.166923463344574e-05
abalone-no-change,2091,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.127862095832825e-05
dry-beans-no-change,2091,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002106968313455
change_in_mean-no-change,2091,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.668852150440216e-05
change_in_covariance-no-change,2091,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8518959879875183e-05
dirichlet-no-change,2091,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 6, 9, 11, 14, 17, 21, 23, 25, 28, 30, 34, 37, 40, 42, 44, 47, 49, 52, 55, 58, 60, 63, 66, 69, 72, 76, 79, 82, 85, 87, 90, 94, 97, 99, 103, 105, 109, 111, 113, 115, 119, 123, 125, 127, 129, 131, 133, 136, 140, 142, 144, 147, 150]",53,0.0001163873821496
iris-no-change,2091,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.2909472049213946
iris-no-change,2091,mnwbs_changepoints,0.0,0.0,0.14,0.14,"[0, 50]","[0, 7.0, 50]",1,13.45285774441436
glass-no-change,2091,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.420683966949582
glass-no-change,2091,mnwbs_changepoints,0.0,0.0,0.3552631578947368,0.3552631578947368,"[0, 76]","[0, 49.0, 69.0, 76]",2,23.375951066147536
wine-no-change,2091,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,220.66365266870707
breast-cancer-no-change,2091,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.620940579101443
breast-cancer-no-change,2091,mnwbs_changepoints,0.0,0.0,0.2314410480349345,0.2314410480349345,"[0, 458]","[0, 352.0, 458]",1,1880.107824407984
abalone-no-change,2091,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,13.282444663811477
dry-beans-no-change,2091,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,349.89323363266885
change_in_mean-no-change,2091,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.617465746123344
change_in_mean-no-change,2091,mnwbs_changepoints,0.0,0.0,0.455,0.455,"[0, 200]","[0, 91.0, 200]",1,134.6510938499123
change_in_covariance-no-change,2091,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.5641182428225875
change_in_covariance-no-change,2091,mnwbs_changepoints,0.0,0.0,0.455,0.455,"[0, 200]","[0, 91.0, 200]",1,134.27680101199076
dirichlet-no-change,2091,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,4.376716349739581
dirichlet-no-change,2091,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,581.9725101357326
