dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1319,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0655226500239223
breast-cancer-no-change,1319,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0189402920077554
breast-cancer-no-change,1319,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.2641921397379912,0.2641921397379912,"[0, 458]","[0, 337, 380, 458]",2,0.0653079599724151
breast-cancer-no-change,1319,changekNN_bs,0.0,0.0,0.2641921397379912,0.2641921397379912,"[0, 458]","[0, 76, 91, 337, 458]",3,0.0210381179931573
breast-cancer-no-change,1319,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.2641921397379912,0.2641921397379912,"[0, 458]","[0, 76, 91, 337, 458]",3,0.020680570974946
breast-cancer-no-change,1319,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.1378648429526947
breast-cancer-no-change,1319,multirank,0.0,0.0,0.4213973799126637,0.4213973799126637,"[0, 458]","[0, 44, 45, 52, 54, 88, 89, 113, 114, 138, 139, 158, 159, 181, 182, 190, 191, 193, 270, 272, 309, 337, 339, 340, 343, 350, 379, 380, 407, 408, 442, 443, 455, 457, 458]",33,0.5300756479846314
breast-cancer-no-change,1319,kernseg_rbf,0.0,0.0,0.0065502183406113,0.0065502183406113,"[0, 458]","[0, 455, 458]",1,0.0563147000502795
abalone-no-change,1319,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0418714880361221
abalone-no-change,1319,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0353210520115681
abalone-no-change,1319,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0492547380272299
abalone-no-change,1319,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0491596380015835
abalone-no-change,1319,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.234485753986519
abalone-no-change,1319,multirank,0.0,0.0,0.4687953555878084,0.4687953555878084,"[0, 689]","[0, 54, 55, 149, 150, 151, 190, 191, 322, 323, 463, 464, 484, 485, 506, 507, 514, 515, 545, 546, 655, 657, 658, 659, 671, 672, 689]",25,1.30396562803071
abalone-no-change,1319,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0863971450016833
dry-beans-no-change,1319,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2170640819822438
dry-beans-no-change,1319,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2123786970041692
dry-beans-no-change,1319,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7973621599958278
dry-beans-no-change,1319,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7923830240033567
dry-beans-no-change,1319,ecp,0.0,0.0,0.0603496897913141,0.0603496897913141,"[0, 3546]","[0.0, 214.0, 3546.0]",1,183.0971904860344
dry-beans-no-change,1319,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8377801859751344
change_in_mean-no-change,1319,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0158623440074734
change_in_mean-no-change,1319,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0168909659842029
change_in_mean-no-change,1319,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0043085310026071
change_in_mean-no-change,1319,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003684744995553
change_in_mean-no-change,1319,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2799292480340227
change_in_mean-no-change,1319,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1285731659736484
change_in_mean-no-change,1319,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0397019029478542
change_in_covariance-no-change,1319,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0123520959750749
change_in_covariance-no-change,1319,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0176772410050034
change_in_covariance-no-change,1319,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037173249875195
change_in_covariance-no-change,1319,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038259039865806
change_in_covariance-no-change,1319,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2454184599919244
change_in_covariance-no-change,1319,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1325191889773123
change_in_covariance-no-change,1319,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0397317030001431
dirichlet-no-change,1319,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0228810269618406
dirichlet-no-change,1319,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0226412580232135
dirichlet-no-change,1319,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.003149549011141
dirichlet-no-change,1319,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.12,0.12,"[0, 150]","[0, 18, 150]",1,0.004607748996932
dirichlet-no-change,1319,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1268072779639624
dirichlet-no-change,1319,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0823828659486025
dirichlet-no-change,1319,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.020558391988743
iris-no-change,1319,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5799497961997982e-05
glass-no-change,1319,change_in_mean_bs,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 1, 28, 32, 34, 36, 39, 69, 70, 72, 76]",9,4.4969841837883e-05
wine-no-change,1319,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001356778666377
breast-cancer-no-change,1319,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,3.9449892938137054e-05
abalone-no-change,1319,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.8920512199401855e-05
dry-beans-no-change,1319,change_in_mean_bs,0.0,0.0,0.0603496897913141,0.0603496897913141,"[0, 3546]","[0, 214, 3546]",1,0.0003101862967014
change_in_mean-no-change,1319,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2979995012283325e-05
change_in_covariance-no-change,1319,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8150156140327454e-05
dirichlet-no-change,1319,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 6, 8, 10, 12, 14, 17, 21, 24, 28, 30, 32, 35, 38, 42, 45, 49, 53, 56, 59, 62, 66, 68, 70, 72, 74, 78, 81, 83, 86, 88, 92, 94, 97, 100, 103, 105, 108, 111, 114, 116, 118, 121, 124, 127, 130, 132, 135, 137, 140, 142, 146, 150]",53,0.0001194393262267
iris-no-change,1319,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3261738969013095
iris-no-change,1319,mnwbs_changepoints,0.0,0.0,0.42,0.42,"[0, 50]","[0, 21.0, 50]",1,9.849092781543732
glass-no-change,1319,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3617099598050115
glass-no-change,1319,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,22.980073932558298
breast-cancer-no-change,1319,mnwbs_changepoints,0.0,0.0,0.26419213973799127,0.26419213973799127,"[0, 458]","[0, 337.0, 458]",1,1274.02897652518
change_in_mean-no-change,1319,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,128.9305612621829
change_in_covariance-no-change,1319,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,128.8571822596714
dirichlet-no-change,1319,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,584.1547257723287
