dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dirichlet-no-change,249,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0188414566218853
dirichlet-no-change,249,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0244397222995758
dirichlet-no-change,249,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002428863197565
dirichlet-no-change,249,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024727005511522
dirichlet-no-change,249,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1230891607701778
dirichlet-no-change,249,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0830152556300163
dirichlet-no-change,249,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.020591152831912
iris-no-change,249,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.572871744632721e-05
glass-no-change,249,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,2.6958994567394257e-05
wine-no-change,249,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001398082822561
breast-cancer-no-change,249,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.239939153194428e-05
abalone-no-change,249,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.387887358665466e-05
dry-beans-no-change,249,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.000213417224586
change_in_mean-no-change,249,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.490930587053299e-05
change_in_covariance-no-change,249,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.098936915397644e-05
dirichlet-no-change,249,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 7, 11, 14, 16, 20, 23, 26, 30, 32, 35, 38, 42, 46, 49, 51, 54, 58, 60, 63, 66, 69, 71, 74, 77, 79, 82, 84, 88, 90, 94, 96, 98, 101, 104, 106, 108, 112, 116, 119, 121, 124, 127, 130, 132, 135, 137, 141, 144, 147, 150]",51,0.00012534763664
iris-no-change,249,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9074084805324674
iris-no-change,249,mnwbs_changepoints,0.0,0.0,0.16,0.16,"[0, 50]","[0, 8.0, 50]",1,10.054406649433076
glass-no-change,249,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.8844225388020277
glass-no-change,249,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,22.02490749116987
breast-cancer-no-change,249,mnwbs_changepoints,0.0,0.0,0.4148471615720524,0.4148471615720524,"[0, 458]","[0, 190.0, 458]",1,1019.8322709370404
change_in_mean-no-change,249,mnwbs_changepoints,0.0,0.0,0.425,0.425,"[0, 200]","[0, 85.0, 141.0, 200]",2,115.20051073655486
change_in_covariance-no-change,249,mnwbs_changepoints,0.0,0.0,0.425,0.425,"[0, 200]","[0, 85.0, 141.0, 200]",2,115.64477224182338
dirichlet-no-change,249,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,535.36642913986
