dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,500,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.04541583545506
abalone-no-change,500,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0354463029652833
abalone-no-change,500,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0482645090669393
abalone-no-change,500,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0501057039946317
abalone-no-change,500,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.220017312094569
abalone-no-change,500,multirank,0.0,0.0,0.4746008708272859,0.4746008708272859,"[0, 689]","[0, 56, 57, 137, 138, 152, 153, 216, 217, 228, 229, 293, 297, 317, 318, 326, 327, 416, 417, 436, 437, 608, 609, 616, 623, 627, 676, 677, 680, 681, 689]",29,1.0863139871507883
abalone-no-change,500,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0897156801074743
dry-beans-no-change,500,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2074432764202356
dry-beans-no-change,500,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1838495023548603
dry-beans-no-change,500,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8044384848326445
dry-beans-no-change,500,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.791252564638853
dry-beans-no-change,500,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,82.47475933842361
dry-beans-no-change,500,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.711122076958418
change_in_mean-no-change,500,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0142532847821712
change_in_mean-no-change,500,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.115,0.115,"[0, 200]","[0, 177, 200]",1,0.0249722208827734
change_in_mean-no-change,500,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059004724025726
change_in_mean-no-change,500,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038535837084054
change_in_mean-no-change,500,ecp,0.0,0.0,0.355,0.355,"[0, 200]","[0.0, 129.0, 200.0]",1,0.3592018168419599
change_in_mean-no-change,500,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1343139372766018
change_in_mean-no-change,500,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0371205247938632
change_in_covariance-no-change,500,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0123239271342754
change_in_covariance-no-change,500,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.115,0.115,"[0, 200]","[0, 177, 200]",1,0.0249856710433959
change_in_covariance-no-change,500,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0060833282768726
change_in_covariance-no-change,500,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003795513883233
change_in_covariance-no-change,500,ecp,0.0,0.0,0.355,0.355,"[0, 200]","[0.0, 129.0, 200.0]",1,0.3391282185912132
change_in_covariance-no-change,500,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1295064762234687
change_in_covariance-no-change,500,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0358993206173181
dirichlet-no-change,500,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0203456040471792
dirichlet-no-change,500,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0230142194777727
dirichlet-no-change,500,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026401635259389
dirichlet-no-change,500,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026808623224496
dirichlet-no-change,500,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1276104003190994
dirichlet-no-change,500,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0791516713798046
dirichlet-no-change,500,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0209247022867202
iris-no-change,500,change_in_mean_bs,0.0,0.0,0.44,0.44,"[0, 50]","[0, 22, 50]",1,2.8328970074653625e-05
glass-no-change,500,change_in_mean_bs,0.0,0.0,0.3815789473684211,0.3815789473684211,"[0, 76]","[0, 12, 13, 15, 16, 19, 23, 24, 29, 49, 60, 70, 71, 76]",12,5.088839679956436e-05
wine-no-change,500,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001352289691567
breast-cancer-no-change,500,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.15705144405365e-05
abalone-no-change,500,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.106069147586823e-05
dry-beans-no-change,500,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002108570188283
change_in_mean-no-change,500,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.338046371936798e-05
change_in_covariance-no-change,500,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.894923090934753e-05
dirichlet-no-change,500,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 4, 7, 10, 13, 17, 19, 22, 26, 29, 31, 33, 36, 40, 43, 45, 47, 49, 52, 55, 57, 60, 63, 65, 68, 70, 72, 75, 78, 82, 85, 88, 91, 94, 96, 98, 100, 104, 106, 110, 113, 115, 118, 122, 124, 127, 131, 133, 135, 139, 141, 143, 147, 150]",52,0.0001131789758801
iris-no-change,500,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3271479159593582
iris-no-change,500,mnwbs_changepoints,0.0,0.0,0.44,0.44,"[0, 50]","[0, 22.0, 50]",1,12.562114471103996
glass-no-change,500,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3627619873732328
glass-no-change,500,mnwbs_changepoints,0.0,0.0,0.0789473684210526,0.0789473684210526,"[0, 76]","[0, 70.0, 72.0, 76]",2,35.63750470802188
wine-no-change,500,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,230.5537771335803
breast-cancer-no-change,500,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.507163577247411
breast-cancer-no-change,500,mnwbs_changepoints,0.0,0.0,0.0982532751091703,0.0982532751091703,"[0, 458]","[0, 40.0, 45.0, 458]",2,1675.2454836969264
abalone-no-change,500,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,11.761368130333722
dry-beans-no-change,500,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,361.0105508328416
change_in_mean-no-change,500,decon,0.0,0.0,0.415,0.415,"[0, 200]","[0, 117.0, 200]",1,4.222626738250256
change_in_mean-no-change,500,mnwbs_changepoints,0.0,0.0,0.02,0.02,"[0, 200]","[0, 196.0, 200]",1,216.96292305085808
change_in_covariance-no-change,500,decon,0.0,0.0,0.415,0.415,"[0, 200]","[0, 117.0, 200]",1,4.034543486312032
change_in_covariance-no-change,500,mnwbs_changepoints,0.0,0.0,0.02,0.02,"[0, 200]","[0, 196.0, 200]",1,217.42834390699863
dirichlet-no-change,500,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.3179467488080263
dirichlet-no-change,500,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,618.3605207083747
