dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass-no-change,2104,change_in_mean_bs,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 5, 8, 23, 24, 26, 27, 29, 30, 31, 33, 35, 37, 65, 70, 72, 76]",15,5.201902240514755e-05
wine-no-change,2104,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001375880092382
breast-cancer-no-change,2104,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.083849489688873e-05
abalone-no-change,2104,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.101971328258514e-05
dry-beans-no-change,2104,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002169869840145
change_in_mean-no-change,2104,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.355927765369415e-05
change_in_covariance-no-change,2104,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.861954271793365e-05
dirichlet-no-change,2104,change_in_mean_bs,0.0,0.0,0.4866666666666667,0.4866666666666667,"[0, 150]","[0, 2, 5, 8, 11, 13, 16, 19, 22, 25, 27, 29, 32, 35, 38, 41, 43, 46, 50, 52, 56, 58, 60, 64, 68, 71, 73, 77, 80, 83, 87, 90, 92, 95, 97, 100, 102, 105, 107, 110, 112, 115, 118, 120, 124, 127, 129, 132, 135, 137, 141, 143, 147, 150]",52,0.0001140991225838
iris-no-change,2104,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.2918577450327575
iris-no-change,2104,mnwbs_changepoints,0.0,0.0,0.3,0.3,"[0, 50]","[0, 15.0, 50]",1,12.536288119852545
glass-no-change,2104,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3095839587040246
glass-no-change,2104,mnwbs_changepoints,0.0,0.0,0.2894736842105263,0.2894736842105263,"[0, 76]","[0, 22.0, 76]",1,23.58105991827324
wine-no-change,2104,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,228.98685082467276
breast-cancer-no-change,2104,decon,0.0,0.0,0.0786026200873362,0.0786026200873362,"[0, 458]","[0, 36.0, 458]",1,7.83527719695121
breast-cancer-no-change,2104,mnwbs_changepoints,0.0,0.0,0.0655021834061135,0.0655021834061135,"[0, 458]","[0, 30.0, 458]",1,1534.2218631911092
abalone-no-change,2104,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,12.556323187891394
dry-beans-no-change,2104,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,358.1590345511213
change_in_mean-no-change,2104,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.62302356492728
change_in_mean-no-change,2104,mnwbs_changepoints,0.0,0.0,0.42,0.42,"[0, 200]","[0, 116.0, 200]",1,177.13557712500915
change_in_covariance-no-change,2104,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.4926415979862213
change_in_covariance-no-change,2104,mnwbs_changepoints,0.0,0.0,0.42,0.42,"[0, 200]","[0, 116.0, 200]",1,177.88070537615567
dirichlet-no-change,2104,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.290783656295389
dirichlet-no-change,2104,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,613.7011591149494
