dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance-no-change,887,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035774642601609
change_in_covariance-no-change,887,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1997305555269122
change_in_covariance-no-change,887,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1250900849699974
change_in_covariance-no-change,887,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0349356029182672
dirichlet-no-change,887,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0198298394680023
dirichlet-no-change,887,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0233559748157858
dirichlet-no-change,887,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024444656446576
dirichlet-no-change,887,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023928666487336
dirichlet-no-change,887,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1197528960183262
dirichlet-no-change,887,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0793878147378563
dirichlet-no-change,887,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0196414608508348
iris-no-change,887,change_in_mean_bs,0.0,0.0,0.26,0.26,"[0, 50]","[0, 1, 13, 50]",2,4.031974822282791e-05
glass-no-change,887,change_in_mean_bs,0.0,0.0,0.1973684210526315,0.1973684210526315,"[0, 76]","[0, 61, 62, 76]",2,3.175996243953705e-05
wine-no-change,887,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001367991790175
breast-cancer-no-change,887,change_in_mean_bs,0.0,0.0,0.0109170305676855,0.0109170305676855,"[0, 458]","[0, 5, 458]",1,5.272962152957916e-05
abalone-no-change,887,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.31291589140892e-05
dry-beans-no-change,887,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002148682251572
change_in_mean-no-change,887,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.54694202542305e-05
change_in_covariance-no-change,887,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.83997505903244e-05
dirichlet-no-change,887,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 8, 10, 12, 14, 17, 20, 24, 26, 29, 32, 35, 37, 39, 42, 45, 47, 49, 53, 56, 59, 63, 67, 69, 72, 76, 78, 81, 83, 85, 88, 91, 94, 97, 99, 103, 106, 109, 112, 115, 118, 120, 123, 126, 128, 131, 134, 136, 140, 143, 146, 150]",52,0.0001279693096876
iris-no-change,887,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9179490935057402
iris-no-change,887,mnwbs_changepoints,0.0,0.0,0.2,0.2,"[0, 50]","[0, 40.0, 50]",1,11.57591172400862
glass-no-change,887,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.8912154091522098
glass-no-change,887,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,20.49298584787175
breast-cancer-no-change,887,mnwbs_changepoints,0.0,0.0,0.27074235807860264,0.27074235807860264,"[0, 458]","[0, 334.0, 458]",1,1415.638924874831
change_in_mean-no-change,887,mnwbs_changepoints,0.0,0.0,0.305,0.305,"[0, 200]","[0, 139.0, 200]",1,169.1816299748607
change_in_covariance-no-change,887,mnwbs_changepoints,0.0,0.0,0.305,0.305,"[0, 200]","[0, 139.0, 200]",1,168.41363946394995
dirichlet-no-change,887,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,616.9239783911034
