dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1909,multirank,0.0,0.0,0.4686177715091678,0.4686177715091678,"[0, 2836]","[0, 207, 208, 311, 317, 914, 915, 1056, 1057, 1117, 1146, 1147, 1257, 1258, 1302, 1303, 1507, 1609, 1610, 1612, 1615, 1622, 1859, 1879, 1938, 2068, 2069, 2176, 2178, 2187, 2220, 2221, 2290, 2293, 2541, 2550, 2551, 2757, 2825, 2826, 2836]",39,14.98818141222
wine-no-change,1909,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0076228603720665
breast-cancer-no-change,1909,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0218980275094509
breast-cancer-no-change,1909,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0205352753400802
breast-cancer-no-change,1909,changekNN_bs,0.0,0.0,0.1419213973799126,0.1419213973799126,"[0, 458]","[0, 393, 458]",1,0.0176478195935487
breast-cancer-no-change,1909,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.1419213973799126,0.1419213973799126,"[0, 458]","[0, 393, 458]",1,0.0169088765978813
breast-cancer-no-change,1909,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.972105572000146
breast-cancer-no-change,1909,multirank,0.0,0.0,0.4781659388646288,0.4781659388646288,"[0, 458]","[0, 34, 35, 42, 43, 51, 52, 58, 59, 67, 68, 69, 121, 122, 206, 208, 212, 213, 239, 240, 257, 258, 270, 271, 289, 293, 310, 311, 353, 354, 365, 366, 414, 415, 430, 433, 458]",35,0.4955208897590637
breast-cancer-no-change,1909,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0539163369685411
abalone-no-change,1909,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.034085888415575
abalone-no-change,1909,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0299788620322942
abalone-no-change,1909,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0462686792016029
abalone-no-change,1909,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0460589919239282
abalone-no-change,1909,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.0658765640109777
abalone-no-change,1909,multirank,0.0,0.0,0.4963715529753265,0.4963715529753265,"[0, 689]","[0, 2, 143, 144, 152, 153, 183, 184, 327, 332, 333, 347, 348, 478, 479, 516, 517, 535, 536, 550, 551, 689]",20,1.0398897994309664
abalone-no-change,1909,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0826064199209213
dry-beans-no-change,1909,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1728894170373678
dry-beans-no-change,1909,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1619970761239528
dry-beans-no-change,1909,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6750298365950584
dry-beans-no-change,1909,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6770935878157616
dry-beans-no-change,1909,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,79.87001548707485
dry-beans-no-change,1909,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6718011144548657
change_in_mean-no-change,1909,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0143755450844764
change_in_mean-no-change,1909,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0147800296545028
change_in_mean-no-change,1909,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0053374264389276
change_in_mean-no-change,1909,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003474673256278
change_in_mean-no-change,1909,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2186680100858211
change_in_mean-no-change,1909,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1242653504014015
change_in_mean-no-change,1909,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0350162368267774
change_in_covariance-no-change,1909,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0150735899806022
change_in_covariance-no-change,1909,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0118226837366819
change_in_covariance-no-change,1909,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034866519272327
change_in_covariance-no-change,1909,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034723617136478
change_in_covariance-no-change,1909,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2101661805063486
change_in_covariance-no-change,1909,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1288940235972404
change_in_covariance-no-change,1909,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0349065996706485
dirichlet-no-change,1909,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0176257770508527
dirichlet-no-change,1909,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0209148935973644
dirichlet-no-change,1909,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0032447315752506
dirichlet-no-change,1909,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0021591018885374
dirichlet-no-change,1909,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1180383283644914
dirichlet-no-change,1909,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0796341598033905
dirichlet-no-change,1909,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0199052132666111
iris-no-change,1909,change_in_mean_bs,0.0,0.0,0.26,0.26,"[0, 50]","[0, 37, 50]",1,2.8760172426700592e-05
glass-no-change,1909,change_in_mean_bs,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 1, 29, 31, 37, 39, 40, 42, 65, 66, 76]",9,4.502851516008377e-05
wine-no-change,1909,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001387279480695
breast-cancer-no-change,1909,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.031974822282791e-05
abalone-no-change,1909,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.031004548072815e-05
dry-beans-no-change,1909,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002095261588692
change_in_mean-no-change,1909,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.4920481741428375e-05
change_in_covariance-no-change,1909,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.931896597146988e-05
dirichlet-no-change,1909,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 7, 9, 12, 14, 17, 19, 23, 25, 28, 30, 33, 36, 39, 42, 45, 48, 51, 55, 58, 61, 63, 65, 69, 71, 73, 76, 79, 82, 85, 87, 89, 91, 95, 97, 100, 103, 105, 107, 110, 112, 115, 119, 123, 125, 128, 130, 133, 135, 137, 140, 143, 146, 150]",54,0.0001179687678813
iris-no-change,1909,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9586351318284868
iris-no-change,1909,mnwbs_changepoints,0.0,0.0,0.2,0.2,"[0, 50]","[0, 40.0, 50]",1,13.636197129730135
glass-no-change,1909,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9452834981493652
glass-no-change,1909,mnwbs_changepoints,0.0,0.0,0.4473684210526316,0.4473684210526316,"[0, 76]","[0, 34.0, 76]",1,26.246490188874304
wine-no-change,1909,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,185.0017120470293
breast-cancer-no-change,1909,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.538913448806852
breast-cancer-no-change,1909,mnwbs_changepoints,0.0,0.0,0.4192139737991266,0.4192139737991266,"[0, 458]","[0, 192.0, 458]",1,1104.132909097243
abalone-no-change,1909,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,9.645736682228744
dry-beans-no-change,1909,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,293.1148652699776
change_in_mean-no-change,1909,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.9974864278919997
change_in_mean-no-change,1909,mnwbs_changepoints,0.0,0.0,0.245,0.245,"[0, 200]","[0, 151.0, 200]",1,170.9418545430526
change_in_covariance-no-change,1909,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.927800357807428
change_in_covariance-no-change,1909,mnwbs_changepoints,0.0,0.0,0.245,0.245,"[0, 200]","[0, 151.0, 200]",1,163.12156366929412
dirichlet-no-change,1909,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6913611958734691
dirichlet-no-change,1909,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,555.0414770538919
