dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass-no-change,1649,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.925633587874472
glass-no-change,1649,mnwbs_changepoints,0.0,0.0,0.2631578947368421,0.2631578947368421,"[0, 76]","[0, 20.0, 76]",1,24.41588299209252
wine-no-change,1649,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,159.43465018970892
breast-cancer-no-change,1649,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.20360507722944
breast-cancer-no-change,1649,mnwbs_changepoints,0.0,0.0,0.4759825327510917,0.4759825327510917,"[0, 458]","[0, 218.0, 241.0, 458]",2,989.7783036921172
abalone-no-change,1649,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.694883162155747
dry-beans-no-change,1649,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,249.76902429386973
change_in_mean-no-change,1649,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7450705072842538
change_in_mean-no-change,1649,mnwbs_changepoints,0.0,0.0,0.47,0.47,"[0, 200]","[0, 106.0, 129.0, 200]",2,129.93070349702612
change_in_covariance-no-change,1649,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7406357009895146
change_in_covariance-no-change,1649,mnwbs_changepoints,0.0,0.0,0.47,0.47,"[0, 200]","[0, 106.0, 129.0, 200]",2,129.51133284065872
dirichlet-no-change,1649,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.5998821151442826
dirichlet-no-change,1649,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,709.0997244920582
