dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,893,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0449623968452215
abalone-no-change,893,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0467471294105052
abalone-no-change,893,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0464743319898843
abalone-no-change,893,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.1275523975491524
abalone-no-change,893,multirank,0.0,0.0,0.4934687953555878,0.4934687953555878,"[0, 689]","[0, 37, 38, 39, 155, 156, 269, 270, 301, 302, 349, 350, 409, 413, 434, 437, 511, 512, 516, 517, 571, 572, 634, 635, 681, 682, 689]",25,1.0298490608111024
abalone-no-change,893,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.08225819747895
dry-beans-no-change,893,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2022281512618065
dry-beans-no-change,893,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2037752363830804
dry-beans-no-change,893,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7146704299375417
dry-beans-no-change,893,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7208598190918565
dry-beans-no-change,893,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,90.18665169458836
dry-beans-no-change,893,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.660146214067936
change_in_mean-no-change,893,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0123369507491588
change_in_mean-no-change,893,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0122352614998817
change_in_mean-no-change,893,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035156561061739
change_in_mean-no-change,893,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034695677459239
change_in_mean-no-change,893,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.218026177957654
change_in_mean-no-change,893,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1252336734905839
change_in_mean-no-change,893,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0348168443888425
change_in_covariance-no-change,893,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0138172162696719
change_in_covariance-no-change,893,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0136068388819694
change_in_covariance-no-change,893,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0040955711156129
change_in_covariance-no-change,893,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034539066255092
change_in_covariance-no-change,893,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2197746317833662
change_in_covariance-no-change,893,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1249109460040927
change_in_covariance-no-change,893,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.034998333081603
dirichlet-no-change,893,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0216479506343603
dirichlet-no-change,893,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0285758944228291
dirichlet-no-change,893,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025504454970359
dirichlet-no-change,893,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024742661044001
dirichlet-no-change,893,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1177699146792292
dirichlet-no-change,893,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0793538754805922
dirichlet-no-change,893,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0198515774682164
iris-no-change,893,change_in_mean_bs,0.0,0.0,0.38,0.38,"[0, 50]","[0, 19, 50]",1,2.8769485652446747e-05
glass-no-change,893,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,2.611894160509109e-05
wine-no-change,893,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001387987285852
breast-cancer-no-change,893,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.165060818195343e-05
abalone-no-change,893,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.41098415851593e-05
dry-beans-no-change,893,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002175970003008
change_in_mean-no-change,893,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.319047391414642e-05
change_in_covariance-no-change,893,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9000453650951385e-05
dirichlet-no-change,893,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 8, 11, 15, 18, 21, 24, 27, 30, 33, 35, 38, 40, 42, 45, 48, 51, 54, 57, 59, 63, 65, 69, 72, 76, 78, 81, 84, 86, 88, 91, 93, 97, 99, 101, 103, 106, 109, 112, 115, 117, 119, 122, 125, 128, 130, 133, 135, 138, 140, 143, 145, 147, 150]",53,0.0001152195036411
iris-no-change,893,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9133316492661834
iris-no-change,893,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 50]","[0, 12.0, 50]",1,11.381357283331454
glass-no-change,893,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.905644771642983
glass-no-change,893,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,27.823572176974267
breast-cancer-no-change,893,mnwbs_changepoints,0.0,0.0,0.4585152838427948,0.4585152838427948,"[0, 458]","[0, 248.0, 257.0, 458]",2,1268.7766528953798
change_in_mean-no-change,893,mnwbs_changepoints,0.0,0.0,0.245,0.245,"[0, 200]","[0, 49.0, 200]",1,219.6641454496421
change_in_covariance-no-change,893,mnwbs_changepoints,0.0,0.0,0.245,0.245,"[0, 200]","[0, 49.0, 200]",1,219.83748899493366
dirichlet-no-change,893,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,618.4894000021741
