dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,2035,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0466899164021015
abalone-no-change,2035,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.1165519431233406
abalone-no-change,2035,multirank,0.0,0.0,0.3512336719883889,0.3512336719883889,"[0, 689]","[0, 34, 35, 51, 52, 57, 58, 196, 197, 203, 204, 447, 448, 464, 465, 511, 512, 577, 586, 587, 633, 635, 640, 641, 689]",23,1.0175882801413536
abalone-no-change,2035,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0823260396718978
dry-beans-no-change,2035,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1872397270053625
dry-beans-no-change,2035,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1821318082511425
dry-beans-no-change,2035,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7060673385858536
dry-beans-no-change,2035,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.709462532773614
dry-beans-no-change,2035,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,78.70583895035088
dry-beans-no-change,2035,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6316423155367374
change_in_mean-no-change,2035,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0126489680260419
change_in_mean-no-change,2035,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0094590838998556
change_in_mean-no-change,2035,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003728549927473
change_in_mean-no-change,2035,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034723039716482
change_in_mean-no-change,2035,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2290191631764173
change_in_mean-no-change,2035,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1233689803630113
change_in_mean-no-change,2035,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0347575824707746
change_in_covariance-no-change,2035,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0109983514994382
change_in_covariance-no-change,2035,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0099445525556802
change_in_covariance-no-change,2035,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059480722993612
change_in_covariance-no-change,2035,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034845620393753
change_in_covariance-no-change,2035,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2205108385533094
change_in_covariance-no-change,2035,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1225871946662664
change_in_covariance-no-change,2035,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0348739512264728
dirichlet-no-change,2035,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.017715148627758
dirichlet-no-change,2035,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0165729280561208
dirichlet-no-change,2035,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025021210312843
dirichlet-no-change,2035,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024514608085155
dirichlet-no-change,2035,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1158685814589262
dirichlet-no-change,2035,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.077993331477046
dirichlet-no-change,2035,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0201124679297208
iris-no-change,2035,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.562999725341797e-05
glass-no-change,2035,change_in_mean_bs,0.0,0.0,0.131578947368421,0.131578947368421,"[0, 76]","[0, 9, 10, 76]",2,3.40193510055542e-05
wine-no-change,2035,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001379773020744
breast-cancer-no-change,2035,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.088040441274643e-05
abalone-no-change,2035,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.947930574417114e-05
dry-beans-no-change,2035,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002070562914013
change_in_mean-no-change,2035,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.348942846059799e-05
change_in_covariance-no-change,2035,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9219314455986023e-05
dirichlet-no-change,2035,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 4, 8, 11, 13, 16, 19, 22, 25, 29, 33, 35, 38, 42, 44, 47, 50, 52, 55, 57, 60, 63, 66, 68, 72, 75, 77, 80, 83, 85, 87, 90, 93, 96, 100, 104, 107, 109, 112, 116, 119, 123, 127, 130, 132, 136, 138, 141, 144, 146, 150]",50,0.0001127887517213
iris-no-change,2035,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9315005484968424
iris-no-change,2035,mnwbs_changepoints,0.0,0.0,0.22,0.22,"[0, 50]","[0, 11.0, 50]",1,10.212762052193284
glass-no-change,2035,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9030012721195816
glass-no-change,2035,mnwbs_changepoints,0.0,0.0,0.3684210526315789,0.3684210526315789,"[0, 76]","[0, 28.0, 76]",1,18.132329578511417
wine-no-change,2035,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,160.3248978992924
breast-cancer-no-change,2035,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.194080923683941
breast-cancer-no-change,2035,mnwbs_changepoints,0.0,0.0,0.4585152838427948,0.4585152838427948,"[0, 458]","[0, 204.0, 210.0, 458]",2,1108.5158325564116
abalone-no-change,2035,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.706116364337504
dry-beans-no-change,2035,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,247.44287700764835
change_in_mean-no-change,2035,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8125316286459563
change_in_mean-no-change,2035,mnwbs_changepoints,0.0,0.0,0.355,0.355,"[0, 200]","[0, 71.0, 200]",1,134.20168507378548
change_in_covariance-no-change,2035,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.6911912756040692
change_in_covariance-no-change,2035,mnwbs_changepoints,0.0,0.0,0.355,0.355,"[0, 200]","[0, 71.0, 200]",1,134.39674628153443
dirichlet-no-change,2035,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6437483308836818
dirichlet-no-change,2035,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,507.6799663659185
