dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans-no-change,60,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,90.40091158635914
dry-beans-no-change,60,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6585567332804203
change_in_mean-no-change,60,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0156198926270008
change_in_mean-no-change,60,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0174988992512226
change_in_mean-no-change,60,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038875136524438
change_in_mean-no-change,60,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037717465311288
change_in_mean-no-change,60,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2135148402303457
change_in_mean-no-change,60,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1236626002937555
change_in_mean-no-change,60,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0347471255809068
change_in_covariance-no-change,60,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0164640322327613
change_in_covariance-no-change,60,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0165538415312767
change_in_covariance-no-change,60,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.00352961756289
change_in_covariance-no-change,60,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003598254173994
change_in_covariance-no-change,60,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2071486692875623
change_in_covariance-no-change,60,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1261403523385524
change_in_covariance-no-change,60,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0353909917175769
dirichlet-no-change,60,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0224370174109935
dirichlet-no-change,60,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0226045753806829
dirichlet-no-change,60,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024149287492036
dirichlet-no-change,60,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002420388162136
dirichlet-no-change,60,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1179620735347271
dirichlet-no-change,60,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0781732890754938
dirichlet-no-change,60,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0198889188468456
iris-no-change,60,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.6630237698554996e-05
glass-no-change,60,change_in_mean_bs,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 13, 14, 15, 17, 21, 23, 37, 39, 71, 72, 76]",10,4.746019840240479e-05
wine-no-change,60,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001457883045077
breast-cancer-no-change,60,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.121847450733185e-05
abalone-no-change,60,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.542859435081482e-05
dry-beans-no-change,60,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002097869291901
change_in_mean-no-change,60,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.425963222980499e-05
change_in_covariance-no-change,60,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.905912697315216e-05
dirichlet-no-change,60,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 7, 11, 14, 16, 18, 22, 25, 27, 31, 35, 37, 41, 44, 47, 50, 54, 57, 59, 63, 65, 69, 72, 74, 78, 81, 85, 88, 91, 93, 96, 99, 101, 104, 106, 109, 112, 115, 117, 119, 121, 124, 128, 131, 133, 135, 139, 141, 145, 147, 150]",50,0.0001133689656853
iris-no-change,60,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9001907343044877
iris-no-change,60,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 50]","[0, 38.0, 50]",1,9.68755647726357
glass-no-change,60,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9026342891156672
glass-no-change,60,mnwbs_changepoints,0.0,0.0,0.4473684210526316,0.4473684210526316,"[0, 76]","[0, 42.0, 76]",1,18.863811277784407
wine-no-change,60,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,158.7854480156675
breast-cancer-no-change,60,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.182016662321985
breast-cancer-no-change,60,mnwbs_changepoints,0.0,0.0,0.4716157205240174,0.4716157205240174,"[0, 458]","[0, 242.0, 283.0, 458]",2,831.0807013120502
abalone-no-change,60,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.577205426990986
dry-beans-no-change,60,decon,0.0,0.0,0.3919909757473209,0.3919909757473209,"[0, 3546]","[0, 2156.0, 3546]",1,249.48719843942672
change_in_mean-no-change,60,decon,0.0,0.0,0.33,0.33,"[0, 200]","[0, 134.0, 200]",1,2.7997462917119265
change_in_mean-no-change,60,mnwbs_changepoints,0.0,0.0,0.39,0.39,"[0, 200]","[0, 122.0, 200]",1,128.57889795396477
change_in_covariance-no-change,60,decon,0.0,0.0,0.33,0.33,"[0, 200]","[0, 134.0, 200]",1,2.8628794997930527
change_in_covariance-no-change,60,mnwbs_changepoints,0.0,0.0,0.39,0.39,"[0, 200]","[0, 122.0, 200]",1,128.5497872987762
dirichlet-no-change,60,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6065615639090538
dirichlet-no-change,60,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,718.3681142861024
