dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1146,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9886400364339352
wine-no-change,1146,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,45.99310996197164
wine-no-change,1146,multirank,0.0,0.0,0.4742595204513399,0.4742595204513399,"[0, 2836]","[0, 72, 73, 408, 409, 1027, 1048, 1070, 1116, 1118, 1319, 1320, 1345, 1564, 1585, 1626, 1631, 1775, 1784, 1817, 1821, 1875, 1879, 2001, 2002, 2303, 2304, 2333, 2334, 2639, 2640, 2670, 2671, 2677, 2743, 2744, 2836]",35,15.182481907308102
wine-no-change,1146,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9922632779926062
breast-cancer-no-change,1146,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0242894357070326
breast-cancer-no-change,1146,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0330707263201475
breast-cancer-no-change,1146,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0158773995935916
breast-cancer-no-change,1146,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0155026940628886
breast-cancer-no-change,1146,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9640054628252984
breast-cancer-no-change,1146,multirank,0.0,0.0,0.4344978165938865,0.4344978165938865,"[0, 458]","[0, 8, 9, 61, 62, 109, 110, 115, 116, 145, 146, 148, 191, 192, 259, 260, 279, 288, 289, 324, 325, 367, 368, 428, 429, 449, 458]",25,0.5134389353916049
breast-cancer-no-change,1146,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0539176585152745
abalone-no-change,1146,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0332202157005667
abalone-no-change,1146,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0329305883496999
abalone-no-change,1146,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0475016320124268
abalone-no-change,1146,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0473832730203866
abalone-no-change,1146,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.145783284679055
abalone-no-change,1146,multirank,0.0,0.0,0.4978229317851959,0.4978229317851959,"[0, 689]","[0, 24, 25, 26, 27, 67, 68, 152, 153, 154, 188, 223, 226, 308, 309, 310, 346, 398, 399, 449, 450, 536, 537, 593, 594, 611, 624, 625, 689]",27,1.0275218626484277
abalone-no-change,1146,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0827020574361085
dry-beans-no-change,1146,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2015885133296251
dry-beans-no-change,1146,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1741445679217577
dry-beans-no-change,1146,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.703503264114261
dry-beans-no-change,1146,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7044991739094255
dry-beans-no-change,1146,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,81.94994259811938
dry-beans-no-change,1146,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.645307227037847
change_in_mean-no-change,1146,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0115855727344751
change_in_mean-no-change,1146,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0132859358564019
change_in_mean-no-change,1146,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0054811649024486
change_in_mean-no-change,1146,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003529324196279
change_in_mean-no-change,1146,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2260903678834438
change_in_mean-no-change,1146,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1310906326398253
change_in_mean-no-change,1146,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0347272716462612
change_in_covariance-no-change,1146,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0153821045532822
change_in_covariance-no-change,1146,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0155596742406487
change_in_covariance-no-change,1146,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0041749775409698
change_in_covariance-no-change,1146,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035009738057851
change_in_covariance-no-change,1146,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2181497076526284
change_in_covariance-no-change,1146,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1250407826155424
change_in_covariance-no-change,1146,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0346562126651406
dirichlet-no-change,1146,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0160247394815087
dirichlet-no-change,1146,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0251707173883914
dirichlet-no-change,1146,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002372826449573
dirichlet-no-change,1146,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023398660123348
dirichlet-no-change,1146,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.122876695357263
dirichlet-no-change,1146,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0834187408909201
dirichlet-no-change,1146,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0241992371156811
iris-no-change,1146,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5760382413864136e-05
glass-no-change,1146,change_in_mean_bs,0.0,0.0,0.3815789473684211,0.3815789473684211,"[0, 76]","[0, 1, 5, 18, 24, 29, 76]",5,3.854930400848389e-05
wine-no-change,1146,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001325784251093
breast-cancer-no-change,1146,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.108995199203491e-05
abalone-no-change,1146,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,7.251836359500885e-05
dry-beans-no-change,1146,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.000209717079997
change_in_mean-no-change,1146,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.249943256378174e-05
change_in_covariance-no-change,1146,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.234910011291504e-05
dirichlet-no-change,1146,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 5, 8, 10, 13, 16, 19, 23, 25, 28, 31, 33, 36, 38, 40, 43, 46, 48, 52, 55, 57, 61, 63, 65, 68, 70, 73, 75, 78, 81, 84, 87, 90, 92, 96, 99, 101, 103, 105, 107, 111, 114, 117, 119, 122, 125, 127, 129, 132, 135, 137, 141, 144, 147, 150]",54,0.0001173289492726
iris-no-change,1146,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3099816907197237
iris-no-change,1146,mnwbs_changepoints,0.0,0.0,0.2,0.2,"[0, 50]","[0, 40.0, 50]",1,13.189797823317347
glass-no-change,1146,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3558366615325212
glass-no-change,1146,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,18.72843496967107
breast-cancer-no-change,1146,mnwbs_changepoints,0.0,0.0,0.388646288209607,0.388646288209607,"[0, 458]","[0, 280.0, 292.0, 458]",2,1123.8508145073429
change_in_mean-no-change,1146,mnwbs_changepoints,0.0,0.0,0.255,0.255,"[0, 200]","[0, 51.0, 200]",1,180.30824323929846
change_in_covariance-no-change,1146,mnwbs_changepoints,0.0,0.0,0.255,0.255,"[0, 200]","[0, 51.0, 200]",1,180.04224866162986
dirichlet-no-change,1146,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,585.8995643118396
