dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,437,changekNN_bs,0.0,0.0,0.4017467248908297,0.4017467248908297,"[0, 458]","[0, 274, 298, 458]",2,0.0208521969616413
breast-cancer-no-change,437,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.4017467248908297,0.4017467248908297,"[0, 458]","[0, 274, 298, 458]",2,0.0204555932432413
breast-cancer-no-change,437,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0600744765251875
breast-cancer-no-change,437,multirank,0.0,0.0,0.4890829694323144,0.4890829694323144,"[0, 458]","[0, 3, 53, 56, 115, 116, 117, 135, 136, 137, 139, 140, 163, 164, 234, 235, 273, 274, 283, 284, 286, 302, 303, 371, 372, 401, 422, 423, 436, 437, 458]",29,0.5781498104333878
breast-cancer-no-change,437,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0625629760324955
abalone-no-change,437,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0484083462506532
abalone-no-change,437,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0403557047247886
abalone-no-change,437,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0550604313611984
abalone-no-change,437,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0553701519966125
abalone-no-change,437,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.4260548427701
abalone-no-change,437,multirank,0.0,0.0,0.4920174165457184,0.4920174165457184,"[0, 689]","[0, 31, 32, 84, 85, 86, 192, 193, 203, 207, 208, 253, 254, 300, 301, 350, 351, 355, 361, 362, 414, 415, 433, 434, 495, 496, 497, 546, 547, 689]",28,1.186014000326395
abalone-no-change,437,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.095806173980236
dry-beans-no-change,437,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.4179819505661726
dry-beans-no-change,437,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.0118443316412859,0.0118443316412859,"[0, 3546]","[0, 3504, 3546]",1,0.4970320798456669
dry-beans-no-change,437,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.9735261406749487
dry-beans-no-change,437,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,2.01914226077497
dry-beans-no-change,437,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,95.80090842954814
dry-beans-no-change,437,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.888871531933546
change_in_mean-no-change,437,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.015223192051053
change_in_mean-no-change,437,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.020068634301424
change_in_mean-no-change,437,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0040831547230482
change_in_mean-no-change,437,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0041041430085897
change_in_mean-no-change,437,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2487101685255766
change_in_mean-no-change,437,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1393565908074379
change_in_mean-no-change,437,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0394485499709844
change_in_covariance-no-change,437,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0135175324976444
change_in_covariance-no-change,437,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0152832306921482
change_in_covariance-no-change,437,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0042038038372993
change_in_covariance-no-change,437,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0040683858096599
change_in_covariance-no-change,437,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.252095827832818
change_in_covariance-no-change,437,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1397476773709058
change_in_covariance-no-change,437,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0395561810582876
dirichlet-no-change,437,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.020152773708105
dirichlet-no-change,437,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0182620231062173
dirichlet-no-change,437,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0027683619409799
dirichlet-no-change,437,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026553105562925
dirichlet-no-change,437,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1341171022504568
dirichlet-no-change,437,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0884072910994291
dirichlet-no-change,437,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0231286734342575
iris-no-change,437,change_in_mean_bs,0.0,0.0,0.12,0.12,"[0, 50]","[0, 44, 50]",1,4.110857844352722e-05
glass-no-change,437,change_in_mean_bs,0.0,0.0,0.25,0.25,"[0, 76]","[0, 1, 16, 17, 19, 76]",4,3.818050026893616e-05
wine-no-change,437,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001391880214214
breast-cancer-no-change,437,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.0588900446891785e-05
abalone-no-change,437,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.287863314151764e-05
dry-beans-no-change,437,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.000207738019526
change_in_mean-no-change,437,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.3670105040073395e-05
change_in_covariance-no-change,437,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8769485652446747e-05
dirichlet-no-change,437,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 7, 10, 13, 15, 18, 22, 25, 28, 30, 33, 37, 39, 41, 43, 46, 49, 52, 54, 57, 60, 62, 66, 68, 71, 74, 76, 78, 81, 83, 86, 90, 92, 95, 99, 101, 103, 105, 108, 111, 114, 118, 120, 123, 126, 128, 130, 134, 136, 139, 142, 144, 146, 150]",54,0.0001187473535537
iris-no-change,437,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.2798082195222378
iris-no-change,437,mnwbs_changepoints,0.0,0.0,0.12,0.12,"[0, 50]","[0, 44.0, 50]",1,18.10305254161358
glass-no-change,437,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3488509468734264
glass-no-change,437,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,26.219472379423678
breast-cancer-no-change,437,mnwbs_changepoints,0.0,0.0,0.38209606986899564,0.38209606986899564,"[0, 458]","[0, 283.0, 288.0, 458]",2,1177.4044297179207
change_in_mean-no-change,437,mnwbs_changepoints,0.0,0.0,0.1,0.1,"[0, 200]","[0, 180.0, 200]",1,278.9065400538966
change_in_covariance-no-change,437,mnwbs_changepoints,0.0,0.0,0.1,0.1,"[0, 200]","[0, 180.0, 200]",1,277.790234525688
dirichlet-no-change,437,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,618.2893556449562
