dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,1826,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0258800890296697
breast-cancer-no-change,1826,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0207700282335281
breast-cancer-no-change,1826,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0159776005893945
breast-cancer-no-change,1826,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.4519650655021834,0.4519650655021834,"[0, 458]","[0, 187, 196, 207, 458]",3,0.0191611871123313
breast-cancer-no-change,1826,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0479943677783012
breast-cancer-no-change,1826,multirank,0.0,0.0,0.4847161572052402,0.4847161572052402,"[0, 458]","[0, 43, 44, 45, 79, 80, 121, 124, 151, 153, 163, 164, 166, 167, 179, 181, 200, 202, 236, 237, 300, 301, 329, 330, 331, 340, 458]",25,0.5344777684658766
breast-cancer-no-change,1826,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0593235250562429
abalone-no-change,1826,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0302850492298603
abalone-no-change,1826,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0343510508537292
abalone-no-change,1826,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0487393718212842
abalone-no-change,1826,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0495048463344574
abalone-no-change,1826,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.176024777814746
abalone-no-change,1826,multirank,0.0,0.0,0.478955007256894,0.478955007256894,"[0, 689]","[0, 7, 8, 202, 203, 258, 259, 260, 325, 326, 359, 360, 408, 409, 423, 424, 491, 492, 507, 508, 566, 567, 622, 625, 634, 635, 689]",25,1.0408254824578762
abalone-no-change,1826,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0904441475868225
dry-beans-no-change,1826,changeforest_bs,0.0,0.0,0.0454032712915961,0.0454032712915961,"[0, 3546]","[0, 3385, 3425, 3546]",2,0.589452451094985
dry-beans-no-change,1826,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.0454032712915961,0.0454032712915961,"[0, 3546]","[0, 3385, 3425, 3546]",2,0.5631871465593576
dry-beans-no-change,1826,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7861080560833216
dry-beans-no-change,1826,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8022410441190004
dry-beans-no-change,1826,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,87.85767336376011
dry-beans-no-change,1826,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7013512197881937
change_in_mean-no-change,1826,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0115350279957056
change_in_mean-no-change,1826,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0139493197202682
change_in_mean-no-change,1826,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0060121826827526
change_in_mean-no-change,1826,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039319768548011
change_in_mean-no-change,1826,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2281494438648224
change_in_mean-no-change,1826,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1308986730873584
change_in_mean-no-change,1826,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0370613634586334
change_in_covariance-no-change,1826,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0116364359855651
change_in_covariance-no-change,1826,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0156029928475618
change_in_covariance-no-change,1826,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036527980118989
change_in_covariance-no-change,1826,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0056730452924966
change_in_covariance-no-change,1826,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2278407588601112
change_in_covariance-no-change,1826,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1260369420051574
change_in_covariance-no-change,1826,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0357741024345159
dirichlet-no-change,1826,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0182607863098382
dirichlet-no-change,1826,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0169748645275831
dirichlet-no-change,1826,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0038032252341508
dirichlet-no-change,1826,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022819470614194
dirichlet-no-change,1826,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1232622526586055
dirichlet-no-change,1826,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.080381691455841
dirichlet-no-change,1826,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0244050156325101
iris-no-change,1826,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,3.707967698574066e-05
glass-no-change,1826,change_in_mean_bs,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 19, 22, 25, 27, 29, 31, 37, 76]",7,4.04994934797287e-05
wine-no-change,1826,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001813182607293
breast-cancer-no-change,1826,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.106014966964722e-05
abalone-no-change,1826,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.382858216762543e-05
dry-beans-no-change,1826,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002174573019146
change_in_mean-no-change,1826,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.1999312341213226e-05
change_in_covariance-no-change,1826,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8468668460845947e-05
dirichlet-no-change,1826,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 5, 9, 11, 15, 17, 19, 22, 24, 27, 29, 32, 34, 37, 40, 43, 46, 49, 51, 54, 58, 60, 64, 67, 70, 72, 75, 78, 80, 82, 85, 89, 91, 95, 98, 102, 105, 108, 111, 113, 116, 119, 122, 125, 128, 131, 133, 135, 139, 141, 143, 146, 150]",52,0.0001084888353943
iris-no-change,1826,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9628389407880604
iris-no-change,1826,mnwbs_changepoints,0.0,0.0,0.22,0.22,"[0, 50]","[0, 11.0, 50]",1,12.523284303024411
glass-no-change,1826,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.0170286889187992
glass-no-change,1826,mnwbs_changepoints,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 37.0, 76]",1,19.391208606306463
wine-no-change,1826,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,167.55823028599843
breast-cancer-no-change,1826,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.29441031627357
breast-cancer-no-change,1826,mnwbs_changepoints,0.0,0.0,0.4585152838427948,0.4585152838427948,"[0, 458]","[0, 210.0, 458]",1,845.0054994677193
abalone-no-change,1826,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.886374506633729
dry-beans-no-change,1826,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,253.040112847928
change_in_mean-no-change,1826,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8446211838163435
change_in_mean-no-change,1826,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 200]","[0, 48.0, 200]",1,178.2584307086654
change_in_covariance-no-change,1826,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.757224811706692
change_in_covariance-no-change,1826,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 200]","[0, 48.0, 200]",1,178.34141640970483
dirichlet-no-change,1826,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6768460250459611
dirichlet-no-change,1826,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,520.7886301670223
