dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1738,multirank,0.0,0.0,0.4855430183356841,0.4855430183356841,"[0, 2836]","[0, 486, 487, 500, 893, 894, 897, 905, 981, 982, 1120, 1121, 1153, 1181, 1264, 1267, 1268, 1459, 1460, 1550, 1551, 1649, 1652, 1741, 1742, 1886, 1887, 1901, 1947, 1999, 2005, 2013, 2196, 2198, 2202, 2252, 2253, 2343, 2347, 2348, 2836]",39,14.711040252936073
wine-no-change,1738,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9913237610599026
breast-cancer-no-change,1738,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0245090909302234
breast-cancer-no-change,1738,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0208896290278062
breast-cancer-no-change,1738,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0170588300097733
breast-cancer-no-change,1738,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.037117903930131,0.037117903930131,"[0, 458]","[0, 17, 458]",1,0.0169215509667992
breast-cancer-no-change,1738,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.934701338992454
breast-cancer-no-change,1738,multirank,0.0,0.0,0.5,0.5,"[0, 458]","[0, 21, 22, 24, 87, 88, 89, 151, 152, 161, 162, 228, 229, 230, 277, 278, 280, 300, 301, 317, 318, 334, 335, 338, 339, 368, 369, 458]",26,0.5045054669026285
breast-cancer-no-change,1738,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0525366240181028
abalone-no-change,1738,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0328041940229013
abalone-no-change,1738,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0299476640066131
abalone-no-change,1738,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0489502919372171
abalone-no-change,1738,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0460030839312821
abalone-no-change,1738,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.067150759045034
abalone-no-change,1738,multirank,0.0,0.0,0.3918722786647315,0.3918722786647315,"[0, 689]","[0, 98, 99, 232, 233, 234, 238, 239, 242, 243, 419, 420, 510, 511, 524, 525, 575, 576, 654, 655, 657, 658, 659, 689]",22,1.0207002299139276
abalone-no-change,1738,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0836804850259795
dry-beans-no-change,1738,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1768023209879174
dry-beans-no-change,1738,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1651421439601108
dry-beans-no-change,1738,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.675616126973182
dry-beans-no-change,1738,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.676651786081493
dry-beans-no-change,1738,ecp,0.0,0.0,0.4196277495769882,0.4196277495769882,"[0, 3546]","[0.0, 2058.0, 2126.0, 3546.0]",2,152.35864472202957
dry-beans-no-change,1738,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.5873514560516924
change_in_mean-no-change,1738,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0123340300051495
change_in_mean-no-change,1738,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0122538909781724
change_in_mean-no-change,1738,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0045611020177602
change_in_mean-no-change,1738,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034839829895645
change_in_mean-no-change,1738,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2206074269488454
change_in_mean-no-change,1738,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1230239489814266
change_in_mean-no-change,1738,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0339766410179436
change_in_covariance-no-change,1738,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0111644320422783
change_in_covariance-no-change,1738,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.011078643030487
change_in_covariance-no-change,1738,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035364020150154
change_in_covariance-no-change,1738,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003501623054035
change_in_covariance-no-change,1738,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.18542327999603
change_in_covariance-no-change,1738,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.122807751991786
change_in_covariance-no-change,1738,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0381014969898387
dirichlet-no-change,1738,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0171091590309515
dirichlet-no-change,1738,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0200578479561954
dirichlet-no-change,1738,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0040233969921246
dirichlet-no-change,1738,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023593349615111
dirichlet-no-change,1738,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.117210911004804
dirichlet-no-change,1738,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0776811280520632
dirichlet-no-change,1738,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0235537409316748
iris-no-change,1738,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5589950382709503e-05
glass-no-change,1738,change_in_mean_bs,0.0,0.0,0.4210526315789473,0.4210526315789473,"[0, 76]","[0, 6, 9, 15, 16, 18, 31, 32, 76]",7,4.187878221273422e-05
wine-no-change,1738,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001373598352074
breast-cancer-no-change,1738,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.0409155189991e-05
abalone-no-change,1738,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.208980292081833e-05
dry-beans-no-change,1738,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002119783312082
change_in_mean-no-change,1738,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.175903111696243e-05
change_in_covariance-no-change,1738,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9158778488636017e-05
dirichlet-no-change,1738,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 4, 6, 9, 12, 14, 17, 19, 22, 25, 28, 31, 33, 36, 39, 41, 43, 46, 48, 51, 53, 55, 58, 60, 63, 65, 69, 72, 75, 79, 82, 84, 86, 89, 93, 96, 99, 101, 104, 107, 109, 112, 114, 117, 120, 122, 124, 126, 129, 132, 134, 136, 139, 141, 144, 147, 150]",55,0.0001159887760877
iris-no-change,1738,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.4138419749215243
iris-no-change,1738,mnwbs_changepoints,0.0,0.0,0.4,0.4,"[0, 50]","[0, 20.0, 50]",1,11.0706390067935
glass-no-change,1738,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.332814546301961
glass-no-change,1738,mnwbs_changepoints,0.0,0.0,0.25,0.25,"[0, 76]","[0, 57.0, 76]",1,19.874747634865344
wine-no-change,1738,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,225.632264489308
breast-cancer-no-change,1738,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.550836322829127
breast-cancer-no-change,1738,mnwbs_changepoints,0.0,0.0,0.3100436681222707,0.3100436681222707,"[0, 458]","[0, 316.0, 321.0, 458]",2,1568.298040598631
abalone-no-change,1738,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.077233947813513
dry-beans-no-change,1738,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,353.71801316551864
change_in_mean-no-change,1738,decon,0.0,0.0,0.305,0.305,"[0, 200]","[0, 139.0, 200]",1,4.39704198949039
change_in_mean-no-change,1738,mnwbs_changepoints,0.0,0.0,0.03,0.03,"[0, 200]","[0, 194.0, 200]",1,219.99120309576392
change_in_covariance-no-change,1738,decon,0.0,0.0,0.305,0.305,"[0, 200]","[0, 139.0, 200]",1,4.074626910500228
change_in_covariance-no-change,1738,mnwbs_changepoints,0.0,0.0,0.03,0.03,"[0, 200]","[0, 194.0, 200]",1,219.68009519577024
dirichlet-no-change,1738,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.324293485842645
dirichlet-no-change,1738,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,583.185751253739
