dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,1572,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.016038654372096
breast-cancer-no-change,1572,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0351239442825315
breast-cancer-no-change,1572,multirank,0.0,0.0,0.462882096069869,0.462882096069869,"[0, 458]","[0, 54, 55, 67, 68, 86, 93, 94, 147, 148, 181, 182, 203, 204, 246, 247, 321, 322, 323, 324, 340, 341, 393, 394, 456, 457, 458]",25,0.532864267937839
breast-cancer-no-change,1572,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0563943460583686
abalone-no-change,1572,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0362410098314285
abalone-no-change,1572,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0461239302530884
abalone-no-change,1572,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0476433960720896
abalone-no-change,1572,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0485731968656182
abalone-no-change,1572,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.302786121144891
abalone-no-change,1572,multirank,0.0,0.0,0.4586357039187227,0.4586357039187227,"[0, 689]","[0, 104, 105, 111, 112, 171, 172, 315, 316, 377, 378, 427, 428, 510, 511, 534, 535, 576, 577, 582, 583, 585, 587, 653, 654, 689]",24,1.0607843808829784
abalone-no-change,1572,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0836499677971005
dry-beans-no-change,1572,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2332234466448426
dry-beans-no-change,1572,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2550852382555604
dry-beans-no-change,1572,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7415756611153483
dry-beans-no-change,1572,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7477316167205572
dry-beans-no-change,1572,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,88.07543746568263
dry-beans-no-change,1572,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7460902873426676
change_in_mean-no-change,1572,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0155867580324411
change_in_mean-no-change,1572,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0167426280677318
change_in_mean-no-change,1572,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038270447403192
change_in_mean-no-change,1572,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035995272919535
change_in_mean-no-change,1572,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.239674768410623
change_in_mean-no-change,1572,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1269112154841423
change_in_mean-no-change,1572,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0355392666533589
change_in_covariance-no-change,1572,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0215652231127023
change_in_covariance-no-change,1572,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0318562695756554
change_in_covariance-no-change,1572,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.004413429647684
change_in_covariance-no-change,1572,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.004303821362555
change_in_covariance-no-change,1572,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.3311337968334555
change_in_covariance-no-change,1572,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1479480629786849
change_in_covariance-no-change,1572,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0409554876387119
dirichlet-no-change,1572,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0321937166154384
dirichlet-no-change,1572,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0289286766201257
dirichlet-no-change,1572,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026785656809806
dirichlet-no-change,1572,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025156270712614
dirichlet-no-change,1572,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1345548657700419
dirichlet-no-change,1572,multirank,0.0,0.0,0.48,0.48,"[0, 150]","[0, 4, 7, 16, 18, 20, 27, 34, 39, 40, 43, 44, 47, 56, 57, 60, 66, 78, 82, 91, 92, 93, 107, 108, 111, 114, 119, 122, 123, 128, 129, 131, 133, 135, 139, 141, 142, 144, 148, 150]",38,0.0917018949985504
dirichlet-no-change,1572,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0201516468077898
iris-no-change,1572,change_in_mean_bs,0.0,0.0,0.1,0.1,"[0, 50]","[0, 5, 50]",1,2.826005220413208e-05
glass-no-change,1572,change_in_mean_bs,0.0,0.0,0.4342105263157895,0.4342105263157895,"[0, 76]","[0, 2, 5, 9, 10, 12, 43, 45, 48, 74, 76]",9,4.705972969532013e-05
wine-no-change,1572,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.000138328410685
breast-cancer-no-change,1572,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.175957292318344e-05
abalone-no-change,1572,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,7.187016308307648e-05
dry-beans-no-change,1572,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002154875546693
change_in_mean-no-change,1572,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.3590011298656464e-05
change_in_covariance-no-change,1572,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8928741812705997e-05
dirichlet-no-change,1572,change_in_mean_bs,0.0,0.0,0.4866666666666667,0.4866666666666667,"[0, 150]","[0, 2, 4, 7, 9, 11, 15, 18, 20, 24, 26, 30, 32, 34, 37, 39, 42, 45, 47, 50, 54, 57, 60, 62, 66, 69, 73, 77, 79, 82, 85, 89, 92, 95, 97, 101, 105, 108, 110, 112, 115, 119, 121, 125, 129, 132, 135, 138, 140, 143, 147, 150]",50,0.0001143878325819
iris-no-change,1572,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9036770351231098
iris-no-change,1572,mnwbs_changepoints,0.0,0.0,0.14,0.14,"[0, 50]","[0, 7.0, 50]",1,10.397391255013645
glass-no-change,1572,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9016524823382496
glass-no-change,1572,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,26.350254035089165
breast-cancer-no-change,1572,mnwbs_changepoints,0.0,0.0,0.23799126637554585,0.23799126637554585,"[0, 458]","[0, 349.0, 458]",1,1350.3524384601042
change_in_mean-no-change,1572,mnwbs_changepoints,0.0,0.0,0.42,0.42,"[0, 200]","[0, 9.0, 43.0, 50.0, 66.0, 71.0, 116.0, 136.0, 165.0, 200]",8,135.78618560079485
change_in_covariance-no-change,1572,mnwbs_changepoints,0.0,0.0,0.42,0.42,"[0, 200]","[0, 9.0, 43.0, 50.0, 66.0, 71.0, 116.0, 136.0, 165.0, 200]",8,134.4542631986551
dirichlet-no-change,1572,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,594.6260776729323
