dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,394,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0131987128406763
wine-no-change,394,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,57.52939965948463
wine-no-change,394,multirank,0.0,0.0,0.4442877291960507,0.4442877291960507,"[0, 2836]","[0, 682, 683, 702, 800, 822, 829, 1190, 1191, 1221, 1246, 1255, 1260, 1987, 1991, 2054, 2055, 2056, 2210, 2214, 2217, 2218, 2329, 2330, 2558, 2559, 2608, 2609, 2658, 2735, 2836]",29,15.63087010756135
wine-no-change,394,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0661357007920742
breast-cancer-no-change,394,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0275670327246189
breast-cancer-no-change,394,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0413321815431118
breast-cancer-no-change,394,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0166755393147468
breast-cancer-no-change,394,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0155970882624387
breast-cancer-no-change,394,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0381802041083574
breast-cancer-no-change,394,multirank,0.0,0.0,0.4563318777292576,0.4563318777292576,"[0, 458]","[0, 3, 59, 60, 62, 158, 159, 171, 172, 206, 207, 208, 209, 303, 305, 309, 310, 328, 329, 362, 363, 364, 365, 366, 398, 399, 430, 431, 438, 454, 458]",29,0.5379796586930752
breast-cancer-no-change,394,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0581027511507272
abalone-no-change,394,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0409726351499557
abalone-no-change,394,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0624261796474456
abalone-no-change,394,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0489267446100711
abalone-no-change,394,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0490695890039205
abalone-no-change,394,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.2045244332402945
abalone-no-change,394,multirank,0.0,0.0,0.4716981132075472,0.4716981132075472,"[0, 689]","[0, 13, 14, 36, 37, 122, 123, 131, 132, 318, 319, 364, 365, 367, 372, 373, 435, 436, 532, 533, 556, 557, 566, 567, 689]",23,1.077620668336749
abalone-no-change,394,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0860882084816694
dry-beans-no-change,394,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.3065986484289169
dry-beans-no-change,394,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2093825209885835
dry-beans-no-change,394,changekNN_bs,0.0,0.0,0.0217146080090242,0.0217146080090242,"[0, 3546]","[0, 3469, 3507, 3546]",2,1.80613536387682
dry-beans-no-change,394,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0217146080090242,0.0217146080090242,"[0, 3546]","[0, 3469, 3507, 3546]",2,1.82033677212894
dry-beans-no-change,394,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,87.60781349055469
dry-beans-no-change,394,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7644106056541204
change_in_mean-no-change,394,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0205459129065275
change_in_mean-no-change,394,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.015726676210761
change_in_mean-no-change,394,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0060085766017436
change_in_mean-no-change,394,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036573819816112
change_in_mean-no-change,394,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2213920224457979
change_in_mean-no-change,394,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1360993068665266
change_in_mean-no-change,394,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0377746485173702
change_in_covariance-no-change,394,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0185078475624322
change_in_covariance-no-change,394,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0172554161399602
change_in_covariance-no-change,394,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0060005076229572
change_in_covariance-no-change,394,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037979111075401
change_in_covariance-no-change,394,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2339466046541929
change_in_covariance-no-change,394,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1290787663310766
change_in_covariance-no-change,394,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0364303681999444
dirichlet-no-change,394,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0247753020375967
dirichlet-no-change,394,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0250642001628875
dirichlet-no-change,394,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023810844868421
dirichlet-no-change,394,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022551529109477
dirichlet-no-change,394,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1226825434714555
dirichlet-no-change,394,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0846582781523466
dirichlet-no-change,394,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0218492224812507
iris-no-change,394,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5830231606960297e-05
glass-no-change,394,change_in_mean_bs,0.0,0.0,0.2368421052631578,0.2368421052631578,"[0, 76]","[0, 1, 5, 13, 14, 15, 18, 76]",6,3.9929524064064026e-05
wine-no-change,394,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001403074711561
breast-cancer-no-change,394,change_in_mean_bs,0.0,0.0,0.0152838427947598,0.0152838427947598,"[0, 458]","[0, 451, 458]",1,5.071889609098434e-05
abalone-no-change,394,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.013961344957352e-05
dry-beans-no-change,394,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002056388184428
change_in_mean-no-change,394,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.1919218599796295e-05
change_in_covariance-no-change,394,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8789043426513672e-05
dirichlet-no-change,394,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 6, 9, 11, 15, 18, 20, 22, 25, 28, 30, 33, 36, 38, 41, 44, 46, 50, 53, 55, 59, 62, 66, 69, 71, 74, 76, 80, 83, 86, 89, 92, 95, 98, 100, 104, 106, 109, 111, 114, 118, 121, 124, 127, 130, 132, 135, 138, 140, 142, 146, 150]",51,0.0001155976206064
iris-no-change,394,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.924895450938493
iris-no-change,394,mnwbs_changepoints,0.0,0.0,0.4,0.4,"[0, 50]","[0, 30.0, 33.0, 50]",2,9.476138508878648
glass-no-change,394,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9742509990464896
glass-no-change,394,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,28.647732008248568
breast-cancer-no-change,394,mnwbs_changepoints,0.0,0.0,0.462882096069869,0.462882096069869,"[0, 458]","[0, 206.0, 212.0, 458]",2,1304.4583894414827
change_in_mean-no-change,394,mnwbs_changepoints,0.0,0.0,0.35,0.35,"[0, 200]","[0, 70.0, 200]",1,134.3663525013253
change_in_covariance-no-change,394,mnwbs_changepoints,0.0,0.0,0.35,0.35,"[0, 200]","[0, 70.0, 200]",1,134.30565329175442
dirichlet-no-change,394,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,579.2106102108955
