dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dirichlet-no-change,2095,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 7, 9, 11, 13, 16, 18, 20, 23, 25, 29, 32, 35, 38, 41, 43, 47, 50, 53, 56, 58, 60, 62, 65, 67, 71, 74, 77, 79, 82, 84, 86, 89, 93, 97, 99, 101, 103, 106, 110, 113, 115, 118, 120, 123, 125, 127, 129, 132, 135, 138, 142, 144, 147, 150]",54,0.00012484844774
iris-no-change,2095,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9137402940541506
iris-no-change,2095,mnwbs_changepoints,0.0,0.0,0.28,0.28,"[0, 50]","[0, 14.0, 50]",1,10.638543786015362
glass-no-change,2095,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9026856031268836
glass-no-change,2095,mnwbs_changepoints,0.0,0.0,0.4210526315789473,0.4210526315789473,"[0, 76]","[0, 44.0, 76]",1,15.593595406971872
wine-no-change,2095,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,159.02553868712857
breast-cancer-no-change,2095,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.208452905993909
breast-cancer-no-change,2095,mnwbs_changepoints,0.0,0.0,0.482532751091703,0.482532751091703,"[0, 458]","[0, 237.0, 458]",1,913.1335395057686
abalone-no-change,2095,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.717172674834728
dry-beans-no-change,2095,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,247.29607389634475
change_in_mean-no-change,2095,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8278612340800464
change_in_mean-no-change,2095,mnwbs_changepoints,0.0,0.0,0.135,0.135,"[0, 200]","[0, 173.0, 200]",1,215.633255333174
change_in_covariance-no-change,2095,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.71611740719527
change_in_covariance-no-change,2095,mnwbs_changepoints,0.0,0.0,0.135,0.135,"[0, 200]","[0, 173.0, 200]",1,216.256340763066
dirichlet-no-change,2095,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6586085557937622
dirichlet-no-change,2095,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,769.5382762085646
