dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,1868,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0477560218423604
abalone-no-change,1868,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0477354228496551
abalone-no-change,1868,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.2441441528499126
abalone-no-change,1868,multirank,0.0,0.0,0.4963715529753265,0.4963715529753265,"[0, 689]","[0, 92, 93, 109, 110, 111, 112, 285, 286, 347, 348, 432, 433, 488, 489, 521, 522, 608, 609, 674, 676, 689]",20,1.0419963747262957
abalone-no-change,1868,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0845727231353521
dry-beans-no-change,1868,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1776698883622884
dry-beans-no-change,1868,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1941700112074613
dry-beans-no-change,1868,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7401644475758076
dry-beans-no-change,1868,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0245346869712351,0.0245346869712351,"[0, 3546]","[0, 3459, 3546]",1,1.754554519429803
dry-beans-no-change,1868,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,88.01479835063219
dry-beans-no-change,1868,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7235599122941494
change_in_mean-no-change,1868,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0103174336254596
change_in_mean-no-change,1868,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0116098653525114
change_in_mean-no-change,1868,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0060056131333112
change_in_mean-no-change,1868,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036023762077093
change_in_mean-no-change,1868,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2188928928226232
change_in_mean-no-change,1868,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1314651537686586
change_in_mean-no-change,1868,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0356782600283622
change_in_covariance-no-change,1868,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.011735325679183
change_in_covariance-no-change,1868,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0139954481273889
change_in_covariance-no-change,1868,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036139264702796
change_in_covariance-no-change,1868,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036017373204231
change_in_covariance-no-change,1868,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2393335700035095
change_in_covariance-no-change,1868,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1263255979865789
change_in_covariance-no-change,1868,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0365714747458696
dirichlet-no-change,1868,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0179373137652874
dirichlet-no-change,1868,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0183435641229152
dirichlet-no-change,1868,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0027906820178031
dirichlet-no-change,1868,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024797115474939
dirichlet-no-change,1868,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1183074694126844
dirichlet-no-change,1868,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0808207802474498
dirichlet-no-change,1868,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0245364513248205
iris-no-change,1868,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.571847289800644e-05
glass-no-change,1868,change_in_mean_bs,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 3, 36, 37, 51, 52, 54, 56, 63, 64, 66, 68, 74, 76]",12,4.883017390966416e-05
wine-no-change,1868,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001399582251906
breast-cancer-no-change,1868,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.1579827666282654e-05
abalone-no-change,1868,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.40195032954216e-05
dry-beans-no-change,1868,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002087671309709
change_in_mean-no-change,1868,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0001040389761328
change_in_covariance-no-change,1868,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.912897616624832e-05
dirichlet-no-change,1868,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 7, 10, 13, 16, 18, 21, 23, 27, 29, 31, 34, 37, 39, 42, 45, 48, 51, 54, 57, 59, 62, 65, 67, 69, 72, 74, 78, 81, 85, 87, 91, 94, 97, 99, 102, 105, 107, 110, 113, 116, 119, 123, 127, 130, 132, 134, 137, 140, 142, 146, 150]",51,0.000108378008008
iris-no-change,1868,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.334196425974369
iris-no-change,1868,mnwbs_changepoints,0.0,0.0,0.3,0.3,"[0, 50]","[0, 35.0, 50]",1,11.382235799916089
glass-no-change,1868,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3175087687559426
glass-no-change,1868,mnwbs_changepoints,0.0,0.0,0.3289473684210526,0.3289473684210526,"[0, 76]","[0, 51.0, 76]",1,20.882367737125605
wine-no-change,1868,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,224.52156747691333
breast-cancer-no-change,1868,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.6856903289444745
breast-cancer-no-change,1868,mnwbs_changepoints,0.0,0.0,0.2139737991266375,0.2139737991266375,"[0, 458]","[0, 360.0, 364.0, 458]",2,1277.1427338737994
abalone-no-change,1868,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,12.148657178971916
dry-beans-no-change,1868,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,348.80158457998186
change_in_mean-no-change,1868,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.680585836991668
change_in_mean-no-change,1868,mnwbs_changepoints,0.0,0.0,0.19,0.19,"[0, 200]","[0, 26.0, 38.0, 200]",2,187.2671989211813
change_in_covariance-no-change,1868,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6036801883019507
change_in_covariance-no-change,1868,mnwbs_changepoints,0.0,0.0,0.19,0.19,"[0, 200]","[0, 26.0, 38.0, 200]",2,188.32707587769252
dirichlet-no-change,1868,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.3361798631958663
dirichlet-no-change,1868,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,588.1798245450482
