dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,1295,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0231812489219009
breast-cancer-no-change,1295,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0276839816942811
breast-cancer-no-change,1295,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0183738688938319
breast-cancer-no-change,1295,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.018210029695183
breast-cancer-no-change,1295,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0131788328289986
breast-cancer-no-change,1295,multirank,0.0,0.0,0.4978165938864629,0.4978165938864629,"[0, 458]","[0, 14, 16, 20, 21, 101, 102, 155, 156, 167, 168, 200, 201, 203, 204, 210, 211, 212, 230, 231, 235, 355, 356, 436, 437, 457, 458]",25,0.5893402160145342
breast-cancer-no-change,1295,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0597290401346981
abalone-no-change,1295,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0286145149730145
abalone-no-change,1295,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0292475689202547
abalone-no-change,1295,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0521914609707891
abalone-no-change,1295,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0523449997417628
abalone-no-change,1295,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.308534856885672
abalone-no-change,1295,multirank,0.0,0.0,0.4600870827285921,0.4600870827285921,"[0, 689]","[0, 34, 35, 164, 166, 184, 185, 208, 209, 227, 228, 254, 255, 316, 317, 487, 488, 536, 537, 616, 617, 651, 652, 656, 657, 689]",24,1.1463305689394474
abalone-no-change,1295,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0924735800363123
dry-beans-no-change,1295,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2492719618603587
dry-beans-no-change,1295,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2731798538006842
dry-beans-no-change,1295,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8834500601515167
dry-beans-no-change,1295,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.884390933439136
dry-beans-no-change,1295,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,88.91995152505115
dry-beans-no-change,1295,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8195271352306008
change_in_mean-no-change,1295,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0144274509511888
change_in_mean-no-change,1295,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0153900138102471
change_in_mean-no-change,1295,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039296471513807
change_in_mean-no-change,1295,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038281790912151
change_in_mean-no-change,1295,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.231329018715769
change_in_mean-no-change,1295,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1386294309049844
change_in_mean-no-change,1295,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0388545710593462
change_in_covariance-no-change,1295,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0113189960829913
change_in_covariance-no-change,1295,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0133071606978774
change_in_covariance-no-change,1295,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0047944211401045
change_in_covariance-no-change,1295,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038574179634451
change_in_covariance-no-change,1295,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2368441428989172
change_in_covariance-no-change,1295,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1398138809017837
change_in_covariance-no-change,1295,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0391076779924333
dirichlet-no-change,1295,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.016385085415095
dirichlet-no-change,1295,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0184495979920029
dirichlet-no-change,1295,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0039385678246617
dirichlet-no-change,1295,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026343376375734
dirichlet-no-change,1295,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1301353801973164
dirichlet-no-change,1295,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0892298468388617
dirichlet-no-change,1295,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0222279969602823
iris-no-change,1295,change_in_mean_bs,0.0,0.0,0.22,0.22,"[0, 50]","[0, 1, 10, 39, 50]",3,3.4700147807598114e-05
glass-no-change,1295,change_in_mean_bs,0.0,0.0,0.0526315789473684,0.0526315789473684,"[0, 76]","[0, 72, 74, 76]",2,3.1089410185813904e-05
wine-no-change,1295,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001349281519651
breast-cancer-no-change,1295,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.118960350751877e-05
abalone-no-change,1295,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.0288625061511993e-05
dry-beans-no-change,1295,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002236068248748
change_in_mean-no-change,1295,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.3270567655563354e-05
change_in_covariance-no-change,1295,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9309652745723724e-05
dirichlet-no-change,1295,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 6, 9, 13, 17, 20, 23, 25, 27, 31, 33, 37, 39, 41, 44, 46, 49, 52, 55, 59, 61, 64, 66, 69, 71, 73, 76, 78, 82, 84, 86, 89, 91, 95, 98, 100, 102, 105, 107, 110, 113, 116, 119, 121, 124, 127, 129, 131, 134, 137, 139, 142, 145, 147, 150]",54,0.0001232679933309
iris-no-change,1295,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9934430345892906
iris-no-change,1295,mnwbs_changepoints,0.0,0.0,0.22,0.22,"[0, 50]","[0, 39.0, 50]",1,14.383593208156526
glass-no-change,1295,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9089139578863978
glass-no-change,1295,mnwbs_changepoints,0.0,0.0,0.4210526315789473,0.4210526315789473,"[0, 76]","[0, 32.0, 76]",1,21.495018262416124
wine-no-change,1295,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,173.61490461044014
breast-cancer-no-change,1295,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.332836365327239
breast-cancer-no-change,1295,mnwbs_changepoints,0.0,0.0,0.4126637554585153,0.4126637554585153,"[0, 458]","[0, 269.0, 458]",1,1021.5499531840906
abalone-no-change,1295,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,9.344369338825343
dry-beans-no-change,1295,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,276.1365486988798
change_in_mean-no-change,1295,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.91132693272084
change_in_mean-no-change,1295,mnwbs_changepoints,0.0,0.0,0.38,0.38,"[0, 200]","[0, 124.0, 200]",1,121.93712204135954
change_in_covariance-no-change,1295,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.9067606991156936
change_in_covariance-no-change,1295,mnwbs_changepoints,0.0,0.0,0.38,0.38,"[0, 200]","[0, 124.0, 200]",1,122.08359419181944
dirichlet-no-change,1295,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.8232768438756464
dirichlet-no-change,1295,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,596.1383551796898
