dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean-no-change,1046,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0125251347199082
change_in_mean-no-change,1046,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0049887802451848
change_in_mean-no-change,1046,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034507662057876
change_in_mean-no-change,1046,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2218266725540161
change_in_mean-no-change,1046,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1278031775727868
change_in_mean-no-change,1046,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0396906249225139
change_in_covariance-no-change,1046,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0113024972379207
change_in_covariance-no-change,1046,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0104211159050464
change_in_covariance-no-change,1046,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003454215824604
change_in_covariance-no-change,1046,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0033926256000995
change_in_covariance-no-change,1046,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2304255468770861
change_in_covariance-no-change,1046,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1246632784605026
change_in_covariance-no-change,1046,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0358157837763428
dirichlet-no-change,1046,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0162671087309718
dirichlet-no-change,1046,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0177434841170907
dirichlet-no-change,1046,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024638166651129
dirichlet-no-change,1046,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024452665820717
dirichlet-no-change,1046,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1168364966288209
dirichlet-no-change,1046,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0802661413326859
dirichlet-no-change,1046,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0205877954140305
iris-no-change,1046,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5739893317222595e-05
glass-no-change,1046,change_in_mean_bs,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 1, 29, 30, 39, 40, 42, 50, 51, 55, 57, 60, 73, 76]",12,5.0780363380908966e-05
wine-no-change,1046,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001365384086966
breast-cancer-no-change,1046,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.025921225547791e-05
abalone-no-change,1046,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,7.16308131814003e-05
dry-beans-no-change,1046,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002108970656991
change_in_mean-no-change,1046,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.623923450708389e-05
change_in_covariance-no-change,1046,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.834945917129517e-05
dirichlet-no-change,1046,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 6, 10, 13, 16, 19, 22, 25, 28, 30, 32, 36, 39, 42, 44, 46, 49, 53, 56, 59, 63, 66, 68, 71, 74, 78, 80, 83, 86, 89, 92, 94, 97, 100, 102, 105, 107, 111, 113, 116, 119, 123, 127, 129, 132, 136, 139, 141, 144, 146, 150]",50,0.0001184176653623
iris-no-change,1046,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3582117492333057
iris-no-change,1046,mnwbs_changepoints,0.0,0.0,0.5,0.5,"[0, 50]","[0, 25.0, 50]",1,11.152859752997756
glass-no-change,1046,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.328222367912531
glass-no-change,1046,mnwbs_changepoints,0.0,0.0,0.3421052631578947,0.3421052631578947,"[0, 76]","[0, 50.0, 60.0, 76]",2,21.63338180817664
wine-no-change,1046,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,226.5354923736304
breast-cancer-no-change,1046,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,5.9170543709769845
breast-cancer-no-change,1046,mnwbs_changepoints,0.0,0.0,0.1069868995633187,0.1069868995633187,"[0, 458]","[0, 49.0, 458]",1,1803.205697597936
abalone-no-change,1046,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.15534372255206
dry-beans-no-change,1046,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,350.90854053758085
change_in_mean-no-change,1046,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.638500486500561
change_in_mean-no-change,1046,mnwbs_changepoints,0.0,0.0,0.485,0.485,"[0, 200]","[0, 103.0, 188.0, 200]",2,138.21841344516724
change_in_covariance-no-change,1046,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8320658206939697
change_in_covariance-no-change,1046,mnwbs_changepoints,0.0,0.0,0.485,0.485,"[0, 200]","[0, 103.0, 188.0, 200]",2,137.91393619403243
dirichlet-no-change,1046,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,4.378167795017362
dirichlet-no-change,1046,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,584.8890778282657
