dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans-no-change,1760,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.187979897018522
dry-beans-no-change,1760,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7453207760117948
dry-beans-no-change,1760,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7434147769818082
dry-beans-no-change,1760,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,78.52487002697308
dry-beans-no-change,1760,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.618069845950231
change_in_mean-no-change,1760,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0110769199673086
change_in_mean-no-change,1760,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0140801579691469
change_in_mean-no-change,1760,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036155410343781
change_in_mean-no-change,1760,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003553241956979
change_in_mean-no-change,1760,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.202257463010028
change_in_mean-no-change,1760,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1253265449777245
change_in_mean-no-change,1760,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0345663860207423
change_in_covariance-no-change,1760,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0105740560684353
change_in_covariance-no-change,1760,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0124570759944617
change_in_covariance-no-change,1760,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037925790529698
change_in_covariance-no-change,1760,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003509051981382
change_in_covariance-no-change,1760,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2069337130524218
change_in_covariance-no-change,1760,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.125048667890951
change_in_covariance-no-change,1760,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0346863250015303
dirichlet-no-change,1760,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0176822490757331
dirichlet-no-change,1760,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0207486851140856
dirichlet-no-change,1760,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0038331390824168
dirichlet-no-change,1760,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002218905952759
dirichlet-no-change,1760,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1187601760029792
dirichlet-no-change,1760,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0801156129455193
dirichlet-no-change,1760,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0200987530406564
iris-no-change,1760,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5399960577487946e-05
glass-no-change,1760,change_in_mean_bs,0.0,0.0,0.2105263157894736,0.2105263157894736,"[0, 76]","[0, 7, 9, 12, 14, 16, 64, 65, 68, 71, 76]",9,4.411954432725906e-05
wine-no-change,1760,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001439284533262
breast-cancer-no-change,1760,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.064943641424179e-05
abalone-no-change,1760,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.01684844493866e-05
dry-beans-no-change,1760,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002096369862556
change_in_mean-no-change,1760,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.289896994829178e-05
change_in_covariance-no-change,1760,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.919882535934448e-05
dirichlet-no-change,1760,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 6, 9, 13, 15, 19, 21, 23, 26, 30, 33, 36, 38, 41, 44, 46, 49, 52, 55, 58, 62, 65, 67, 69, 71, 73, 75, 78, 81, 83, 86, 90, 93, 95, 97, 100, 104, 108, 110, 112, 115, 119, 122, 124, 127, 129, 131, 135, 139, 142, 144, 147, 150]",52,0.0001130681484937
iris-no-change,1760,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.280541855841875
iris-no-change,1760,mnwbs_changepoints,0.0,0.0,0.48,0.48,"[0, 50]","[0, 26.0, 50]",1,11.026984883472323
glass-no-change,1760,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3396019414067268
glass-no-change,1760,mnwbs_changepoints,0.0,0.0,0.2105263157894736,0.2105263157894736,"[0, 76]","[0, 16.0, 76]",1,27.87753312569112
wine-no-change,1760,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,218.50455190893263
breast-cancer-no-change,1760,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,5.911731641739607
breast-cancer-no-change,1760,mnwbs_changepoints,0.0,0.0,0.074235807860262,0.074235807860262,"[0, 458]","[0, 424.0, 458]",1,1942.657439952716
abalone-no-change,1760,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,12.10860450193286
dry-beans-no-change,1760,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,261.4161530071869
change_in_mean-no-change,1760,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7461309572681785
change_in_mean-no-change,1760,mnwbs_changepoints,0.0,0.0,0.495,0.495,"[0, 200]","[0, 101.0, 110.0, 200]",2,121.92073998134585
change_in_covariance-no-change,1760,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7889112560078502
change_in_covariance-no-change,1760,mnwbs_changepoints,0.0,0.0,0.495,0.495,"[0, 200]","[0, 101.0, 110.0, 200]",2,122.4084636727348
dirichlet-no-change,1760,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6544540636241436
dirichlet-no-change,1760,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,516.9592269919813
