dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance-no-change,873,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0128846848383545
change_in_covariance-no-change,873,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0133689409121871
change_in_covariance-no-change,873,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059059830382466
change_in_covariance-no-change,873,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036107348278164
change_in_covariance-no-change,873,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2327403267845511
change_in_covariance-no-change,873,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1245271088555455
change_in_covariance-no-change,873,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0347987953573465
dirichlet-no-change,873,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0206013908609747
dirichlet-no-change,873,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0187393687665462
dirichlet-no-change,873,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022279182448983
dirichlet-no-change,873,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0021707788109779
dirichlet-no-change,873,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1190671427175402
dirichlet-no-change,873,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0799844292923808
dirichlet-no-change,873,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0198591984808444
iris-no-change,873,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.4859793484210968e-05
glass-no-change,873,change_in_mean_bs,0.0,0.0,0.4342105263157895,0.4342105263157895,"[0, 76]","[0, 5, 6, 8, 26, 27, 33, 43, 44, 50, 53, 62, 63, 64, 66, 76]",14,5.4010190069675446e-05
wine-no-change,873,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001342985779047
breast-cancer-no-change,873,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.061870276927948e-05
abalone-no-change,873,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.049817264080048e-05
dry-beans-no-change,873,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002108765766024
change_in_mean-no-change,873,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.262888640165329e-05
change_in_covariance-no-change,873,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.877041697502136e-05
dirichlet-no-change,873,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 10, 14, 17, 19, 22, 25, 27, 30, 33, 35, 38, 40, 42, 44, 47, 49, 52, 55, 57, 59, 62, 65, 67, 71, 74, 76, 79, 83, 86, 89, 92, 96, 98, 100, 104, 106, 109, 112, 115, 117, 120, 122, 125, 128, 130, 133, 135, 138, 140, 142, 145, 147, 150]",54,0.000115699134767
iris-no-change,873,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3435411807149649
iris-no-change,873,mnwbs_changepoints,0.0,0.0,0.16,0.16,"[0, 50]","[0, 42.0, 50]",1,17.555629396811128
glass-no-change,873,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3513671783730388
glass-no-change,873,mnwbs_changepoints,0.0,0.0,0.3157894736842105,0.3157894736842105,"[0, 76]","[0, 52.0, 76]",1,25.873060979880396
wine-no-change,873,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,163.18543764110655
breast-cancer-no-change,873,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,7.162444103509188
breast-cancer-no-change,873,mnwbs_changepoints,0.0,0.0,0.111353711790393,0.111353711790393,"[0, 458]","[0, 51.0, 458]",1,1332.1818547351286
abalone-no-change,873,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,10.67923033516854
dry-beans-no-change,873,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,254.0003714449704
change_in_mean-no-change,873,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8161348113790154
change_in_mean-no-change,873,mnwbs_changepoints,0.0,0.0,0.44,0.44,"[0, 200]","[0, 45.0, 88.0, 200]",2,108.96547164488584
change_in_covariance-no-change,873,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.813188479281962
change_in_covariance-no-change,873,mnwbs_changepoints,0.0,0.0,0.44,0.44,"[0, 200]","[0, 45.0, 88.0, 200]",2,109.07203150819988
dirichlet-no-change,873,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.251620291732252
dirichlet-no-change,873,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,586.1736147869378
