dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,942,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0160462837666273
breast-cancer-no-change,942,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0128951109945774
breast-cancer-no-change,942,multirank,0.0,0.0,0.482532751091703,0.482532751091703,"[0, 458]","[0, 28, 29, 31, 33, 34, 45, 46, 77, 78, 84, 86, 134, 135, 237, 238, 281, 283, 323, 325, 330, 331, 422, 423, 425, 450, 451, 452, 458]",27,0.5361738689243793
breast-cancer-no-change,942,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0580513514578342
abalone-no-change,942,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0406120102852582
abalone-no-change,942,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0299781374633312
abalone-no-change,942,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.050259530544281
abalone-no-change,942,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0496549196541309
abalone-no-change,942,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.2025491818785667
abalone-no-change,942,multirank,0.0,0.0,0.4484760522496371,0.4484760522496371,"[0, 689]","[0, 8, 9, 56, 57, 107, 108, 119, 120, 121, 227, 228, 293, 294, 380, 381, 389, 390, 402, 403, 421, 422, 502, 503, 675, 689]",24,1.0823573544621468
abalone-no-change,942,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.086558774113655
dry-beans-no-change,942,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1966618690639734
dry-beans-no-change,942,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.183450024574995
dry-beans-no-change,942,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8202825170010328
dry-beans-no-change,942,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8222254607826471
dry-beans-no-change,942,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,86.23728904500604
dry-beans-no-change,942,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7006971016526222
change_in_mean-no-change,942,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0125984475016593
change_in_mean-no-change,942,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0117469299584627
change_in_mean-no-change,942,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0057133007794618
change_in_mean-no-change,942,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037895888090133
change_in_mean-no-change,942,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2149730157107114
change_in_mean-no-change,942,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.136383406817913
change_in_mean-no-change,942,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0389860365539789
change_in_covariance-no-change,942,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0154660269618034
change_in_covariance-no-change,942,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0167191009968519
change_in_covariance-no-change,942,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0041154362261295
change_in_covariance-no-change,942,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038663074374198
change_in_covariance-no-change,942,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2196169197559356
change_in_covariance-no-change,942,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1381968781352043
change_in_covariance-no-change,942,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.041533688083291
dirichlet-no-change,942,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0207972396165132
dirichlet-no-change,942,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.02317969314754
dirichlet-no-change,942,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0035853590816259
dirichlet-no-change,942,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024369712918996
dirichlet-no-change,942,ecp,0.0,0.0,0.1666666666666666,0.1666666666666666,"[0, 150]","[0.0, 25.0, 150.0]",1,0.2355112861841917
dirichlet-no-change,942,multirank,0.0,0.0,0.48,0.48,"[0, 150]","[0, 9, 11, 14, 17, 21, 22, 26, 32, 39, 45, 48, 49, 55, 56, 68, 72, 78, 80, 85, 86, 93, 94, 96, 100, 103, 105, 106, 110, 112, 113, 114, 115, 118, 119, 120, 127, 129, 132, 138, 144, 147, 149, 150]",42,0.0972476582974195
dirichlet-no-change,942,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.022011486813426
iris-no-change,942,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.778042107820511e-05
glass-no-change,942,change_in_mean_bs,0.0,0.0,0.3157894736842105,0.3157894736842105,"[0, 76]","[0, 52, 54, 76]",2,3.269035369157791e-05
wine-no-change,942,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001391479745507
breast-cancer-no-change,942,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.230812191963196e-05
abalone-no-change,942,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.412008613348007e-05
dry-beans-no-change,942,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002165976911783
change_in_mean-no-change,942,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.659872502088547e-05
change_in_covariance-no-change,942,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.832990139722824e-05
dirichlet-no-change,942,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 6, 8, 10, 12, 14, 16, 18, 20, 22, 24, 26, 28, 30, 32, 34, 36, 38, 40, 42, 44, 46, 48, 50, 52, 54, 56, 58, 60, 62, 64, 66, 68, 70, 72, 74, 76, 78, 80, 82, 84, 86, 88, 90, 92, 94, 96, 99, 101, 103, 106, 108, 111, 113, 115, 118, 120, 122, 124, 126, 129, 132, 135, 138, 141, 144, 146, 150]",68,0.0002717673778533
iris-no-change,942,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3215383682399988
iris-no-change,942,mnwbs_changepoints,0.0,0.0,0.2,0.2,"[0, 50]","[0, 40.0, 50]",1,12.129123321734369
glass-no-change,942,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.309109321795404
glass-no-change,942,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,22.752843800000846
breast-cancer-no-change,942,mnwbs_changepoints,0.0,0.0,0.07860262008733625,0.07860262008733625,"[0, 458]","[0, 422.0, 458]",1,2936.628195923753
change_in_mean-no-change,942,mnwbs_changepoints,0.0,0.0,0.455,0.455,"[0, 200]","[0, 109.0, 200]",1,242.18904339987785
change_in_covariance-no-change,942,mnwbs_changepoints,0.0,0.0,0.455,0.455,"[0, 200]","[0, 109.0, 200]",1,240.4434105940163
dirichlet-no-change,942,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,1290.2089265072718
