dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,902,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.1003859341144561
wine-no-change,902,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0235549565404654
wine-no-change,902,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0231439247727394
wine-no-change,902,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,48.612961461767554
wine-no-change,902,multirank,0.0,0.0,0.4971791255289139,0.4971791255289139,"[0, 2836]","[0, 406, 413, 435, 436, 611, 612, 872, 873, 892, 897, 916, 946, 950, 965, 1347, 1348, 1362, 1363, 1408, 1409, 1410, 1951, 1953, 1986, 1987, 2114, 2117, 2120, 2259, 2696, 2700, 2715, 2744, 2745, 2754, 2836]",35,16.05465275608003
wine-no-change,902,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0698076356202364
breast-cancer-no-change,902,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0199544392526149
breast-cancer-no-change,902,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0201255865395069
breast-cancer-no-change,902,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0160552635788917
breast-cancer-no-change,902,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0158432610332965
breast-cancer-no-change,902,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0013689957559109
breast-cancer-no-change,902,multirank,0.0,0.0,0.3908296943231441,0.3908296943231441,"[0, 458]","[0, 26, 27, 50, 51, 81, 82, 88, 89, 120, 123, 177, 178, 179, 296, 297, 299, 359, 360, 362, 364, 430, 431, 435, 436, 455, 457, 458]",26,0.529890900477767
breast-cancer-no-change,902,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0561466552317142
abalone-no-change,902,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0314197465777397
abalone-no-change,902,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0327237304300069
abalone-no-change,902,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0490358415991067
abalone-no-change,902,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0483533963561058
abalone-no-change,902,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.2082823999226093
abalone-no-change,902,multirank,0.0,0.0,0.4833091436865022,0.4833091436865022,"[0, 689]","[0, 70, 71, 115, 116, 117, 171, 172, 317, 318, 356, 357, 384, 385, 409, 410, 479, 480, 490, 491, 509, 510, 604, 605, 636, 644, 646, 684, 685, 686, 689]",29,1.0739302709698677
abalone-no-change,902,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0861212480813264
dry-beans-no-change,902,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2152486275881528
dry-beans-no-change,902,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1846936885267496
dry-beans-no-change,902,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.758628947660327
dry-beans-no-change,902,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7592653967440128
dry-beans-no-change,902,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,84.48013825155795
dry-beans-no-change,902,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6708790753036735
change_in_mean-no-change,902,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0133278202265501
change_in_mean-no-change,902,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.012054955586791
change_in_mean-no-change,902,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037373155355453
change_in_mean-no-change,902,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003687884658575
change_in_mean-no-change,902,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2240100987255573
change_in_mean-no-change,902,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1319704372435808
change_in_mean-no-change,902,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.03695710003376
change_in_covariance-no-change,902,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0124698895961046
change_in_covariance-no-change,902,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.015600673854351
change_in_covariance-no-change,902,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0048905834555625
change_in_covariance-no-change,902,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037404280155897
change_in_covariance-no-change,902,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2254088651388883
change_in_covariance-no-change,902,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.131626721471548
change_in_covariance-no-change,902,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0412438958883285
dirichlet-no-change,902,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0186449754983186
dirichlet-no-change,902,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0195875447243452
dirichlet-no-change,902,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0021763332188129
dirichlet-no-change,902,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022191535681486
dirichlet-no-change,902,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1214750874787569
dirichlet-no-change,902,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0834074299782514
dirichlet-no-change,902,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0215515326708555
iris-no-change,902,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.606026828289032e-05
glass-no-change,902,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 76]","[0, 20, 22, 37, 38, 46, 48, 54, 76]",7,4.39891591668129e-05
wine-no-change,902,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001358296722173
breast-cancer-no-change,902,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.2819418013095856e-05
abalone-no-change,902,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.1409006118774414e-05
dry-beans-no-change,902,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002056378871202
change_in_mean-no-change,902,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.33394855260849e-05
change_in_covariance-no-change,902,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.7958303689956665e-05
dirichlet-no-change,902,change_in_mean_bs,0.0,0.0,0.4866666666666667,0.4866666666666667,"[0, 150]","[0, 3, 6, 8, 11, 14, 16, 18, 20, 24, 28, 31, 35, 39, 41, 45, 48, 51, 53, 56, 58, 62, 65, 67, 70, 73, 77, 79, 81, 84, 87, 91, 93, 95, 99, 102, 105, 108, 112, 115, 118, 121, 123, 125, 127, 130, 134, 137, 139, 141, 144, 147, 150]",51,0.000117908231914
iris-no-change,902,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.2959723295643926
iris-no-change,902,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,11.980805709958076
glass-no-change,902,mnwbs_changepoints,0.0,0.0,0.35526315789473684,0.35526315789473684,"[0, 76]","[0, 27.0, 76]",1,20.418119349051267
breast-cancer-no-change,902,mnwbs_changepoints,0.0,0.0,0.2183406113537118,0.2183406113537118,"[0, 458]","[0, 358.0, 458]",1,1477.0664149587974
change_in_mean-no-change,902,mnwbs_changepoints,0.0,0.0,0.365,0.365,"[0, 200]","[0, 127.0, 200]",1,126.31617787387222
change_in_covariance-no-change,902,mnwbs_changepoints,0.0,0.0,0.365,0.365,"[0, 200]","[0, 127.0, 200]",1,126.15278070094064
dirichlet-no-change,902,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,597.9983103168197
