dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,172,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0818886868655681
dry-beans-no-change,172,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1910653300583362
dry-beans-no-change,172,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1900871880352497
dry-beans-no-change,172,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7872061394155023
dry-beans-no-change,172,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7820787373930216
dry-beans-no-change,172,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,78.35393096134067
dry-beans-no-change,172,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7292854022234678
change_in_mean-no-change,172,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0159752815961837
change_in_mean-no-change,172,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0127075873315334
change_in_mean-no-change,172,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0056671779602766
change_in_mean-no-change,172,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038106255233287
change_in_mean-no-change,172,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2023504748940467
change_in_mean-no-change,172,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1266957111656665
change_in_mean-no-change,172,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0346698313951492
change_in_covariance-no-change,172,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0141574442386627
change_in_covariance-no-change,172,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0125568974763154
change_in_covariance-no-change,172,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036218222230672
change_in_covariance-no-change,172,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003734104335308
change_in_covariance-no-change,172,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2035074383020401
change_in_covariance-no-change,172,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1250907443463802
change_in_covariance-no-change,172,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0342873837798833
dirichlet-no-change,172,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0169388744980096
dirichlet-no-change,172,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.025265010073781
dirichlet-no-change,172,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026688110083341
dirichlet-no-change,172,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026367604732513
dirichlet-no-change,172,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1190858297049999
dirichlet-no-change,172,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0785142257809639
dirichlet-no-change,172,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0197554640471935
iris-no-change,172,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.6100315153598785e-05
glass-no-change,172,change_in_mean_bs,0.0,0.0,0.4342105263157895,0.4342105263157895,"[0, 76]","[0, 43, 44, 47, 49, 58, 74, 76]",6,4.051998257637024e-05
wine-no-change,172,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001343293115496
breast-cancer-no-change,172,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.158914089202881e-05
abalone-no-change,172,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.293823778629303e-05
dry-beans-no-change,172,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0001992871984839
change_in_mean-no-change,172,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.4098513424396515e-05
change_in_covariance-no-change,172,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.817995846271515e-05
dirichlet-no-change,172,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 5, 9, 12, 14, 18, 20, 23, 25, 27, 29, 32, 35, 38, 41, 44, 47, 49, 52, 54, 58, 61, 63, 67, 69, 72, 75, 78, 81, 83, 86, 88, 92, 95, 99, 102, 106, 110, 114, 117, 120, 122, 124, 126, 129, 133, 137, 139, 141, 144, 146, 150]",51,0.000111618079245
iris-no-change,172,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.501450757496059
iris-no-change,172,mnwbs_changepoints,0.0,0.0,0.46,0.46,"[0, 50]","[0, 27.0, 50]",1,10.10061672795564
glass-no-change,172,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3279719408601522
glass-no-change,172,mnwbs_changepoints,0.0,0.0,0.4078947368421052,0.4078947368421052,"[0, 76]","[0, 31.0, 76]",1,23.38268443662673
wine-no-change,172,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,220.24079496227205
breast-cancer-no-change,172,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.588374936021864
breast-cancer-no-change,172,mnwbs_changepoints,0.0,0.0,0.3689956331877729,0.3689956331877729,"[0, 458]","[0, 289.0, 458]",1,995.421229466796
abalone-no-change,172,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.495223966427147
dry-beans-no-change,172,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,343.9580048620701
change_in_mean-no-change,172,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6058254297822714
change_in_mean-no-change,172,mnwbs_changepoints,0.0,0.0,0.405,0.405,"[0, 200]","[0, 119.0, 200]",1,133.20739460922778
change_in_covariance-no-change,172,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.5963254095986485
change_in_covariance-no-change,172,mnwbs_changepoints,0.0,0.0,0.405,0.405,"[0, 200]","[0, 119.0, 200]",1,133.47577678970993
dirichlet-no-change,172,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.353610295802355
dirichlet-no-change,172,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,583.4356925431639
