dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,772,multirank,0.0,0.0,0.4672073342736248,0.4672073342736248,"[0, 2836]","[0, 4, 308, 309, 318, 320, 325, 328, 346, 347, 494, 495, 548, 554, 613, 622, 695, 697, 1324, 1325, 2537, 2538, 2630, 2631, 2662, 2766, 2767, 2774, 2775, 2836]",28,14.663887867704034
wine-no-change,772,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0380102004855871
breast-cancer-no-change,772,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0187188535928726
breast-cancer-no-change,772,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0197719484567642
breast-cancer-no-change,772,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0172180328518152
breast-cancer-no-change,772,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0152822006493806
breast-cancer-no-change,772,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.932091126218438
breast-cancer-no-change,772,multirank,0.0,0.0,0.4672489082969432,0.4672489082969432,"[0, 458]","[0, 51, 52, 66, 67, 68, 77, 79, 89, 90, 96, 130, 131, 149, 150, 174, 175, 207, 208, 213, 214, 264, 265, 271, 272, 345, 346, 347, 349, 390, 391, 399, 437, 438, 458]",33,0.5088109374046326
breast-cancer-no-change,772,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0537142604589462
abalone-no-change,772,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0324886441230773
abalone-no-change,772,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0389470364898443
abalone-no-change,772,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0471497476100921
abalone-no-change,772,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0460391547530889
abalone-no-change,772,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.0740776043385267
abalone-no-change,772,multirank,0.0,0.0,0.4296081277213353,0.4296081277213353,"[0, 689]","[0, 7, 8, 41, 42, 212, 213, 222, 223, 290, 291, 292, 293, 295, 296, 398, 399, 490, 491, 545, 546, 547, 598, 599, 689]",23,1.0426620673388245
abalone-no-change,772,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0836338624358177
dry-beans-no-change,772,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.190776877105236
dry-beans-no-change,772,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1866222452372312
dry-beans-no-change,772,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7492935918271542
dry-beans-no-change,772,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7534935604780912
dry-beans-no-change,772,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,76.62737824954093
dry-beans-no-change,772,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.5953203924000263
change_in_mean-no-change,772,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0124412309378385
change_in_mean-no-change,772,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0136730521917343
change_in_mean-no-change,772,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059807766228914
change_in_mean-no-change,772,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035451799631118
change_in_mean-no-change,772,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2371795028448104
change_in_mean-no-change,772,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1275910008698701
change_in_mean-no-change,772,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0389827955514192
change_in_covariance-no-change,772,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0120613910257816
change_in_covariance-no-change,772,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0133151840418577
change_in_covariance-no-change,772,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0050817709416151
change_in_covariance-no-change,772,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035394802689552
change_in_covariance-no-change,772,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2013268489390611
change_in_covariance-no-change,772,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1239870395511388
change_in_covariance-no-change,772,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.034771142527461
dirichlet-no-change,772,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0172235798090696
dirichlet-no-change,772,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0232943147420883
dirichlet-no-change,772,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0039244685322046
dirichlet-no-change,772,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022813864052295
dirichlet-no-change,772,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.120961720123887
dirichlet-no-change,772,multirank,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 10, 13, 17, 21, 31, 32, 33, 35, 36, 38, 39, 41, 44, 54, 58, 64, 66, 67, 69, 70, 76, 82, 84, 85, 89, 96, 103, 104, 109, 125, 126, 130, 131, 133, 134, 135, 136, 145, 148, 149, 150]",40,0.094891445711255
dirichlet-no-change,772,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0197427775710821
iris-no-change,772,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.562068402767181e-05
glass-no-change,772,change_in_mean_bs,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 5, 8, 10, 27, 29, 34, 35, 37, 46, 48, 53, 55, 76]",12,5.1530078053474426e-05
wine-no-change,772,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001337779685854
breast-cancer-no-change,772,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.16487455368042e-05
abalone-no-change,772,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.1878392696380615e-05
dry-beans-no-change,772,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002084579318761
change_in_mean-no-change,772,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2259151339530945e-05
change_in_covariance-no-change,772,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.932921051979065e-05
dirichlet-no-change,772,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 7, 10, 12, 14, 17, 21, 24, 27, 30, 33, 36, 40, 42, 45, 47, 50, 52, 54, 57, 60, 62, 65, 67, 69, 71, 74, 77, 80, 83, 85, 88, 90, 93, 95, 98, 102, 104, 107, 109, 112, 116, 118, 120, 122, 124, 127, 130, 132, 136, 139, 141, 143, 147, 150]",55,0.000121128745377
iris-no-change,772,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.332070687785745
iris-no-change,772,mnwbs_changepoints,0.0,0.0,0.28,0.28,"[0, 50]","[0, 36.0, 50]",1,11.511330116540194
glass-no-change,772,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3376384126022458
glass-no-change,772,mnwbs_changepoints,0.0,0.0,0.1184210526315789,0.1184210526315789,"[0, 76]","[0, 67.0, 76]",1,22.263626458123326
wine-no-change,772,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,223.3858746746555
breast-cancer-no-change,772,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.6556584145873785
breast-cancer-no-change,772,mnwbs_changepoints,0.0,0.0,0.4475982532751091,0.4475982532751091,"[0, 458]","[0, 51.0, 95.0, 205.0, 458]",3,1077.9848964558914
abalone-no-change,772,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,12.860233762301505
dry-beans-no-change,772,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,358.1754540465772
change_in_mean-no-change,772,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.905292159877717
change_in_mean-no-change,772,mnwbs_changepoints,0.0,0.0,0.46,0.46,"[0, 200]","[0, 92.0, 200]",1,142.03420640528202
change_in_covariance-no-change,772,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.62312107346952
change_in_covariance-no-change,772,mnwbs_changepoints,0.0,0.0,0.46,0.46,"[0, 200]","[0, 92.0, 200]",1,142.61173366755247
dirichlet-no-change,772,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.303256019949913
dirichlet-no-change,772,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,589.1658392222598
