dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1351,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.1266150680021383
wine-no-change,1351,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0203878459869884
wine-no-change,1351,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0185095879714936
wine-no-change,1351,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,55.586491350026336
wine-no-change,1351,multirank,0.0,0.0,0.498589562764457,0.498589562764457,"[0, 2836]","[0, 24, 32, 37, 120, 121, 138, 955, 973, 977, 978, 1195, 1196, 1406, 1408, 1409, 1413, 1414, 1471, 1472, 1773, 1774, 1798, 1816, 1875, 1884, 1887, 1889, 2125, 2126, 2159, 2168, 2169, 2337, 2338, 2512, 2513, 2830, 2831, 2836]",38,15.66866231599124
wine-no-change,1351,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.07533694797894
breast-cancer-no-change,1351,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0252533699967898
breast-cancer-no-change,1351,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0257483369787223
breast-cancer-no-change,1351,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0161960609839297
breast-cancer-no-change,1351,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0161476909997873
breast-cancer-no-change,1351,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.974469696986489
breast-cancer-no-change,1351,multirank,0.0,0.0,0.4563318777292576,0.4563318777292576,"[0, 458]","[0, 6, 14, 15, 18, 65, 66, 67, 189, 190, 249, 250, 260, 261, 270, 272, 273, 314, 315, 328, 329, 408, 411, 412, 438, 439, 458]",25,0.5383266000426374
breast-cancer-no-change,1351,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0561330019845627
abalone-no-change,1351,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0476607790333218
abalone-no-change,1351,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0363658250425942
abalone-no-change,1351,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0485307240160182
abalone-no-change,1351,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0484443440218456
abalone-no-change,1351,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.1840171319781803
abalone-no-change,1351,multirank,0.0,0.0,0.4731494920174166,0.4731494920174166,"[0, 689]","[0, 101, 102, 111, 112, 149, 150, 185, 186, 237, 238, 261, 262, 363, 365, 366, 411, 412, 549, 550, 568, 569, 660, 661, 689]",23,1.0688180720317175
abalone-no-change,1351,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0855013750260695
dry-beans-no-change,1351,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2120419339626096
dry-beans-no-change,1351,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1964340499835088
dry-beans-no-change,1351,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7841544919647276
dry-beans-no-change,1351,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7872361609479412
dry-beans-no-change,1351,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,85.26966011105105
dry-beans-no-change,1351,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.839513533981517
change_in_mean-no-change,1351,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0154946959810331
change_in_mean-no-change,1351,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0171220749616622
change_in_mean-no-change,1351,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039242539787665
change_in_mean-no-change,1351,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038668239722028
change_in_mean-no-change,1351,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2478725740220397
change_in_mean-no-change,1351,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1364550919970497
change_in_mean-no-change,1351,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0381866929819807
change_in_covariance-no-change,1351,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.015907782013528
change_in_covariance-no-change,1351,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0156704239780083
change_in_covariance-no-change,1351,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0053178539965301
change_in_covariance-no-change,1351,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039362029638141
change_in_covariance-no-change,1351,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2278300779871642
change_in_covariance-no-change,1351,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1298245669458992
change_in_covariance-no-change,1351,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0361434469814412
dirichlet-no-change,1351,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0213258860167115
dirichlet-no-change,1351,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0213811959838494
dirichlet-no-change,1351,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0027761909877881
dirichlet-no-change,1351,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026673519751057
dirichlet-no-change,1351,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1228547950158827
dirichlet-no-change,1351,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0825885750236921
dirichlet-no-change,1351,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0205042519955895
iris-no-change,1351,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5539658963680267e-05
glass-no-change,1351,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 76]","[0, 1, 21, 23, 24, 25, 27, 29, 38, 39, 42, 44, 76]",11,4.774052649736405e-05
wine-no-change,1351,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001377379521727
breast-cancer-no-change,1351,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.156958311796189e-05
abalone-no-change,1351,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.232915282249451e-05
dry-beans-no-change,1351,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002127476036548
change_in_mean-no-change,1351,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.344006836414337e-05
change_in_covariance-no-change,1351,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9029324650764465e-05
dirichlet-no-change,1351,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 7, 9, 12, 15, 17, 21, 25, 27, 30, 32, 35, 38, 40, 44, 48, 50, 52, 56, 60, 63, 66, 70, 72, 74, 76, 78, 81, 84, 86, 90, 93, 96, 99, 103, 105, 107, 110, 112, 116, 118, 121, 123, 125, 128, 131, 133, 137, 140, 143, 146, 150]",52,0.0001171380281448
iris-no-change,1351,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3055747640319169
iris-no-change,1351,mnwbs_changepoints,0.0,0.0,0.44,0.44,"[0, 50]","[0, 22.0, 50]",1,10.752414737828076
glass-no-change,1351,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.327271306887269
glass-no-change,1351,mnwbs_changepoints,0.0,0.0,0.3421052631578947,0.3421052631578947,"[0, 76]","[0, 26.0, 76]",1,22.702915166970342
wine-no-change,1351,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,219.47942489990965
breast-cancer-no-change,1351,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.491323785856366
breast-cancer-no-change,1351,mnwbs_changepoints,0.0,0.0,0.0764192139737991,0.0764192139737991,"[0, 458]","[0, 35.0, 458]",1,1513.6889820522629
abalone-no-change,1351,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,11.97846741322428
dry-beans-no-change,1351,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,361.518605473917
change_in_mean-no-change,1351,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.711583030410111
change_in_mean-no-change,1351,mnwbs_changepoints,0.0,0.0,0.16,0.16,"[0, 200]","[0, 168.0, 200]",1,183.8889325140044
change_in_covariance-no-change,1351,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.5758153991773725
change_in_covariance-no-change,1351,mnwbs_changepoints,0.0,0.0,0.16,0.16,"[0, 200]","[0, 168.0, 200]",1,184.12898654770103
dirichlet-no-change,1351,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.387154740281403
dirichlet-no-change,1351,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,587.0555654652417
