dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dirichlet-no-change,826,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0178116187453269
dirichlet-no-change,826,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0179845262318849
dirichlet-no-change,826,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0031076399609446
dirichlet-no-change,826,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002327206544578
dirichlet-no-change,826,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.124931963160634
dirichlet-no-change,826,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.080452162772417
dirichlet-no-change,826,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0200609369203448
iris-no-change,826,change_in_mean_bs,0.0,0.0,0.28,0.28,"[0, 50]","[0, 14, 50]",1,2.905912697315216e-05
glass-no-change,826,change_in_mean_bs,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 2, 5, 6, 9, 16, 17, 23, 34, 35, 76]",9,4.712864756584168e-05
wine-no-change,826,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001371474936604
breast-cancer-no-change,826,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.218891263008118e-05
abalone-no-change,826,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.0508417189121246e-05
dry-beans-no-change,826,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002056481316685
change_in_mean-no-change,826,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.378000110387802e-05
change_in_covariance-no-change,826,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.899952232837677e-05
dirichlet-no-change,826,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 9, 13, 15, 18, 20, 24, 27, 29, 33, 35, 38, 42, 44, 47, 50, 52, 54, 57, 60, 62, 64, 67, 70, 73, 76, 80, 83, 86, 89, 91, 94, 97, 99, 103, 105, 108, 111, 115, 118, 120, 123, 126, 128, 130, 133, 135, 138, 140, 143, 145, 147, 150]",53,0.0001187594607472
iris-no-change,826,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.315509540960193
iris-no-change,826,mnwbs_changepoints,0.0,0.0,0.44,0.44,"[0, 50]","[0, 22.0, 50]",1,12.52563023706898
glass-no-change,826,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3345043449662626
glass-no-change,826,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,21.86895655002445
breast-cancer-no-change,826,mnwbs_changepoints,0.0,0.0,0.20305676855895197,0.20305676855895197,"[0, 458]","[0, 365.0, 458]",1,1710.8899106793106
change_in_mean-no-change,826,mnwbs_changepoints,0.0,0.0,0.2,0.2,"[0, 200]","[0, 40.0, 200]",1,209.2812817171216
change_in_covariance-no-change,826,mnwbs_changepoints,0.0,0.0,0.2,0.2,"[0, 200]","[0, 40.0, 200]",1,209.3426015865989
dirichlet-no-change,826,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,587.2834919518791
