dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,1963,multirank,0.0,0.0,0.4890829694323144,0.4890829694323144,"[0, 458]","[0, 8, 9, 10, 26, 27, 37, 39, 115, 116, 163, 165, 234, 235, 254, 255, 286, 287, 301, 302, 392, 394, 405, 406, 421, 422, 423, 458]",26,0.5124159101396799
breast-cancer-no-change,1963,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0546893198043108
abalone-no-change,1963,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0337803401052951
abalone-no-change,1963,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0392366237938404
abalone-no-change,1963,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0466537773609161
abalone-no-change,1963,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0462785176932811
abalone-no-change,1963,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.1035099364817142
abalone-no-change,1963,multirank,0.0,0.0,0.4484760522496371,0.4484760522496371,"[0, 689]","[0, 71, 72, 196, 197, 223, 224, 232, 233, 380, 381, 410, 411, 455, 456, 464, 468, 536, 537, 540, 541, 567, 568, 578, 579, 689]",24,1.035484677180648
abalone-no-change,1963,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0821766536682844
dry-beans-no-change,1963,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1908832397311926
dry-beans-no-change,1963,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1704124454408884
dry-beans-no-change,1963,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6894440725445747
dry-beans-no-change,1963,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6963980793952942
dry-beans-no-change,1963,ecp,0.0,0.0,0.4227298364354201,0.4227298364354201,"[0, 3546]","[0.0, 1295.0, 2047.0, 3546.0]",2,156.0154456049204
dry-beans-no-change,1963,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.651991231366992
change_in_mean-no-change,1963,changeforest_bs,0.0,0.0,0.29,0.29,"[0, 200]","[0, 13, 58, 200]",2,0.0300626102834939
change_in_mean-no-change,1963,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.29,0.29,"[0, 200]","[0, 13, 58, 200]",2,0.0305669866502285
change_in_mean-no-change,1963,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0044536236673593
change_in_mean-no-change,1963,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035466719418764
change_in_mean-no-change,1963,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2129891235381364
change_in_mean-no-change,1963,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1252464763820171
change_in_mean-no-change,1963,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0348668880760669
change_in_covariance-no-change,1963,changeforest_bs,0.0,0.0,0.29,0.29,"[0, 200]","[0, 13, 58, 200]",2,0.0317388046532869
change_in_covariance-no-change,1963,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.29,0.29,"[0, 200]","[0, 13, 58, 200]",2,0.0337770879268646
change_in_covariance-no-change,1963,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0060346499085426
change_in_covariance-no-change,1963,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035365317016839
change_in_covariance-no-change,1963,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2596513871103525
change_in_covariance-no-change,1963,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1251088660210371
change_in_covariance-no-change,1963,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0349404010921716
dirichlet-no-change,1963,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0164892375469207
dirichlet-no-change,1963,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0211116224527359
dirichlet-no-change,1963,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025570690631866
dirichlet-no-change,1963,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025029871612787
dirichlet-no-change,1963,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.118084343150258
dirichlet-no-change,1963,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0789559967815876
dirichlet-no-change,1963,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0202241763472557
iris-no-change,1963,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5600194931030277e-05
glass-no-change,1963,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,2.678949385881424e-05
wine-no-change,1963,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001367880031466
breast-cancer-no-change,1963,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.064943641424179e-05
abalone-no-change,1963,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.800967872142792e-05
dry-beans-no-change,1963,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002286871895194
change_in_mean-no-change,1963,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.279931843280792e-05
change_in_covariance-no-change,1963,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.816971391439438e-05
dirichlet-no-change,1963,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 7, 10, 12, 15, 17, 19, 23, 26, 29, 33, 36, 40, 43, 46, 49, 51, 53, 56, 58, 60, 64, 67, 69, 72, 74, 77, 79, 83, 85, 89, 91, 95, 97, 100, 102, 105, 107, 110, 113, 115, 117, 119, 122, 125, 128, 132, 135, 137, 140, 143, 145, 147, 150]",53,0.0001193387433886
iris-no-change,1963,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.2562716603279114
iris-no-change,1963,mnwbs_changepoints,0.0,0.0,0.18,0.18,"[0, 50]","[0, 41.0, 50]",1,14.60348527180031
glass-no-change,1963,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.342199297156185
glass-no-change,1963,mnwbs_changepoints,0.0,0.0,0.3552631578947368,0.3552631578947368,"[0, 76]","[0, 49.0, 76]",1,19.7146957218647
wine-no-change,1963,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,219.42981221713129
breast-cancer-no-change,1963,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.390704161953181
breast-cancer-no-change,1963,mnwbs_changepoints,0.0,0.0,0.1441048034934497,0.1441048034934497,"[0, 458]","[0, 392.0, 458]",1,1922.524651231244
abalone-no-change,1963,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,12.460463159251958
dry-beans-no-change,1963,decon,0.0,0.0,0.4176536943034405,0.4176536943034405,"[0, 3546]","[0, 1284.0, 1481.0, 3546]",2,347.47132819890976
change_in_mean-no-change,1963,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.597917770035565
change_in_mean-no-change,1963,mnwbs_changepoints,0.0,0.0,0.34,0.34,"[0, 200]","[0, 132.0, 200]",1,131.7164942859672
change_in_covariance-no-change,1963,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.4951939010061324
change_in_covariance-no-change,1963,mnwbs_changepoints,0.0,0.0,0.34,0.34,"[0, 200]","[0, 132.0, 200]",1,132.1850445261225
dirichlet-no-change,1963,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.339359115343541
dirichlet-no-change,1963,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,581.084016436711
