dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance-no-change,1888,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0128165259957313
change_in_covariance-no-change,1888,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059020910412073
change_in_covariance-no-change,1888,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036781746894121
change_in_covariance-no-change,1888,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2234371565282344
change_in_covariance-no-change,1888,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1279846150428056
change_in_covariance-no-change,1888,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0357760787010192
dirichlet-no-change,1888,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0185104422271251
dirichlet-no-change,1888,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0191279351711273
dirichlet-no-change,1888,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0040127746760845
dirichlet-no-change,1888,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024088136851787
dirichlet-no-change,1888,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1206486895680427
dirichlet-no-change,1888,multirank,0.0,0.0,0.3933333333333333,0.3933333333333333,"[0, 150]","[0, 2, 3, 5, 7, 16, 22, 23, 46, 48, 50, 54, 55, 56, 91, 92, 96, 100, 105, 109, 112, 120, 121, 123, 124, 129, 130, 133, 138, 140, 141, 142, 145, 148, 150]",33,0.0919801481068134
dirichlet-no-change,1888,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0208840891718864
iris-no-change,1888,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.52407044172287e-05
glass-no-change,1888,change_in_mean_bs,0.0,0.0,0.3684210526315789,0.3684210526315789,"[0, 76]","[0, 23, 24, 48, 49, 51, 55, 58, 60, 76]",8,4.296936094760895e-05
wine-no-change,1888,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001350780948996
breast-cancer-no-change,1888,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.074908792972565e-05
abalone-no-change,1888,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.063880234956741e-05
dry-beans-no-change,1888,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002187266945838
change_in_mean-no-change,1888,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.243051469326019e-05
change_in_covariance-no-change,1888,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8529204428195957e-05
dirichlet-no-change,1888,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 5, 9, 12, 14, 17, 21, 24, 27, 29, 32, 35, 38, 41, 43, 46, 50, 53, 56, 60, 62, 65, 69, 72, 75, 78, 81, 83, 87, 90, 92, 96, 98, 101, 105, 108, 110, 113, 116, 118, 120, 123, 126, 129, 131, 135, 137, 140, 144, 147, 150]",50,0.0001104287803173
iris-no-change,1888,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.928885475732386
iris-no-change,1888,mnwbs_changepoints,0.0,0.0,0.48,0.48,"[0, 50]","[0, 24.0, 27.0, 50]",2,9.296701575163752
glass-no-change,1888,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.925205417908728
glass-no-change,1888,mnwbs_changepoints,0.0,0.0,0.2105263157894736,0.2105263157894736,"[0, 76]","[0, 60.0, 76]",1,20.72125461883843
wine-no-change,1888,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,166.0037052128464
breast-cancer-no-change,1888,decon,0.0,0.0,0.0960698689956331,0.0960698689956331,"[0, 458]","[0, 414.0, 458]",1,5.353993033990264
breast-cancer-no-change,1888,mnwbs_changepoints,0.0,0.0,0.0764192139737991,0.0764192139737991,"[0, 458]","[0, 423.0, 458]",1,1411.5683699920774
abalone-no-change,1888,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.873009108006954
dry-beans-no-change,1888,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,252.9479075660929
change_in_mean-no-change,1888,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8438571686856449
change_in_mean-no-change,1888,mnwbs_changepoints,0.0,0.0,0.38,0.38,"[0, 200]","[0, 124.0, 200]",1,129.37763116694987
change_in_covariance-no-change,1888,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7622112301178277
change_in_covariance-no-change,1888,mnwbs_changepoints,0.0,0.0,0.38,0.38,"[0, 200]","[0, 124.0, 200]",1,130.607669421006
dirichlet-no-change,1888,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.691211275756359
dirichlet-no-change,1888,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,526.4171418691985
