dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance-no-change,1817,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0407436266541481
dirichlet-no-change,1817,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0253033526241779
dirichlet-no-change,1817,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.022549258545041
dirichlet-no-change,1817,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024819765239953
dirichlet-no-change,1817,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023991148918867
dirichlet-no-change,1817,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1212763004004955
dirichlet-no-change,1817,multirank,0.0,0.0,0.48,0.48,"[0, 150]","[0, 13, 14, 15, 19, 23, 29, 31, 37, 41, 43, 45, 47, 49, 50, 55, 59, 61, 63, 69, 70, 72, 78, 82, 83, 84, 88, 91, 95, 100, 102, 103, 105, 107, 109, 113, 116, 118, 128, 129, 130, 131, 140, 142, 147, 148, 150]",45,0.0926275197416544
dirichlet-no-change,1817,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0209656879305839
iris-no-change,1817,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.504978328943253e-05
glass-no-change,1817,change_in_mean_bs,0.0,0.0,0.4736842105263157,0.4736842105263157,"[0, 76]","[0, 9, 11, 22, 23, 26, 40, 41, 52, 53, 56, 74, 76]",11,4.8848800361156464e-05
wine-no-change,1817,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001354180276393
breast-cancer-no-change,1817,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.0679238736629486e-05
abalone-no-change,1817,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.107000470161438e-05
dry-beans-no-change,1817,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002203974872827
change_in_mean-no-change,1817,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.285985440015793e-05
change_in_covariance-no-change,1817,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9129907488822937e-05
dirichlet-no-change,1817,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 4, 6, 9, 12, 15, 17, 19, 21, 23, 26, 30, 32, 34, 37, 41, 44, 47, 50, 53, 57, 59, 62, 65, 68, 71, 75, 78, 80, 84, 86, 88, 91, 95, 97, 100, 104, 107, 110, 112, 116, 119, 122, 124, 128, 132, 135, 137, 140, 143, 147, 150]",50,0.0001190789043903
iris-no-change,1817,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.304283270612359
iris-no-change,1817,mnwbs_changepoints,0.0,0.0,0.48,0.48,"[0, 50]","[0, 24.0, 50]",1,10.157605797052383
glass-no-change,1817,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3388719726353884
glass-no-change,1817,mnwbs_changepoints,0.0,0.0,0.3552631578947368,0.3552631578947368,"[0, 76]","[0, 22.0, 27.0, 76]",2,22.33834053575993
wine-no-change,1817,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,222.75166905019432
breast-cancer-no-change,1817,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.561118166893721
breast-cancer-no-change,1817,mnwbs_changepoints,0.0,0.0,0.0982532751091703,0.0982532751091703,"[0, 458]","[0, 28.0, 45.0, 458]",2,1231.3332228027284
abalone-no-change,1817,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.4380091605708
dry-beans-no-change,1817,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,350.9810109809041
change_in_mean-no-change,1817,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.889589241705835
change_in_mean-no-change,1817,mnwbs_changepoints,0.0,0.0,0.285,0.285,"[0, 200]","[0, 143.0, 146.0, 200]",2,345.05678991321474
change_in_covariance-no-change,1817,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.5126811135560274
change_in_covariance-no-change,1817,mnwbs_changepoints,0.0,0.0,0.285,0.285,"[0, 200]","[0, 143.0, 146.0, 200]",2,214.6269459426403
dirichlet-no-change,1817,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.4009769866243005
dirichlet-no-change,1817,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,585.6026585772634
