dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dirichlet-no-change,1636,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0028440989553928
dirichlet-no-change,1636,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023322738707065
dirichlet-no-change,1636,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1167024672031402
dirichlet-no-change,1636,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0793888606131076
dirichlet-no-change,1636,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0200868491083383
iris-no-change,1636,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.538040280342102e-05
glass-no-change,1636,change_in_mean_bs,0.0,0.0,0.3421052631578947,0.3421052631578947,"[0, 76]","[0, 1, 3, 50, 53, 76]",4,3.760959953069687e-05
wine-no-change,1636,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001355689018964
breast-cancer-no-change,1636,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.051998257637024e-05
abalone-no-change,1636,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.634874105453491e-05
dry-beans-no-change,1636,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002077482640743
change_in_mean-no-change,1636,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2588839530944824e-05
change_in_covariance-no-change,1636,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8508715331554413e-05
dirichlet-no-change,1636,change_in_mean_bs,0.0,0.0,0.4866666666666667,0.4866666666666667,"[0, 150]","[0, 2, 5, 8, 10, 13, 17, 20, 22, 24, 27, 29, 32, 35, 38, 41, 45, 49, 52, 55, 57, 60, 62, 65, 67, 70, 73, 77, 80, 82, 84, 87, 89, 91, 95, 97, 101, 104, 108, 110, 113, 116, 118, 122, 125, 129, 131, 135, 138, 140, 142, 145, 147, 150]",52,0.0001144185662269
iris-no-change,1636,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9116555298678576
iris-no-change,1636,mnwbs_changepoints,0.0,0.0,0.26,0.26,"[0, 50]","[0, 13.0, 50]",1,10.160796858370304
glass-no-change,1636,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9217667519114912
glass-no-change,1636,mnwbs_changepoints,0.0,0.0,0.3421052631578947,0.3421052631578947,"[0, 76]","[0, 50.0, 53.0, 76]",2,21.07055539963767
wine-no-change,1636,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,162.1870527039282
breast-cancer-no-change,1636,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.244558810256422
breast-cancer-no-change,1636,mnwbs_changepoints,0.0,0.0,0.4388646288209607,0.4388646288209607,"[0, 458]","[0, 257.0, 458]",1,985.662161292974
abalone-no-change,1636,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.874375121667981
dry-beans-no-change,1636,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,254.7516131079756
change_in_mean-no-change,1636,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.838211519178003
change_in_mean-no-change,1636,mnwbs_changepoints,0.0,0.0,0.15,0.15,"[0, 200]","[0, 170.0, 200]",1,154.69383567990735
change_in_covariance-no-change,1636,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.870422208216041
change_in_covariance-no-change,1636,mnwbs_changepoints,0.0,0.0,0.15,0.15,"[0, 200]","[0, 170.0, 200]",1,154.45658481307328
dirichlet-no-change,1636,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.636906195897609
dirichlet-no-change,1636,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,529.8506134422496
