dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans-no-change,1152,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.708649561740458
dry-beans-no-change,1152,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7090046489611268
dry-beans-no-change,1152,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,77.2127245971933
dry-beans-no-change,1152,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.638146197423339
change_in_mean-no-change,1152,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0136046148836612
change_in_mean-no-change,1152,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.016043541021645
change_in_mean-no-change,1152,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0044056661427021
change_in_mean-no-change,1152,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035439543426036
change_in_mean-no-change,1152,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1993616772815585
change_in_mean-no-change,1152,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1251622745767235
change_in_mean-no-change,1152,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.034452186897397
change_in_covariance-no-change,1152,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0152568286284804
change_in_covariance-no-change,1152,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0129972798749804
change_in_covariance-no-change,1152,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0055901054292917
change_in_covariance-no-change,1152,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035009747371077
change_in_covariance-no-change,1152,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2043552082031965
change_in_covariance-no-change,1152,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1254646126180887
change_in_covariance-no-change,1152,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0347024053335189
dirichlet-no-change,1152,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0170085001736879
dirichlet-no-change,1152,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0186192747205495
dirichlet-no-change,1152,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0034797647967934
dirichlet-no-change,1152,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022451672703027
dirichlet-no-change,1152,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1207375489175319
dirichlet-no-change,1152,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0801123138517141
dirichlet-no-change,1152,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0198988821357488
iris-no-change,1152,change_in_mean_bs,0.0,0.0,0.04,0.04,"[0, 50]","[0, 2, 50]",1,2.8059817850589752e-05
glass-no-change,1152,change_in_mean_bs,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 19, 20, 28, 30, 39, 40, 41, 42, 46, 76]",9,4.554912447929382e-05
wine-no-change,1152,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001482795923948
breast-cancer-no-change,1152,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.064943641424179e-05
abalone-no-change,1152,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.953945219516754e-05
dry-beans-no-change,1152,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002100877463817
change_in_mean-no-change,1152,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.295019268989563e-05
change_in_covariance-no-change,1152,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9849819839000705e-05
dirichlet-no-change,1152,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 7, 11, 13, 15, 19, 22, 25, 28, 31, 34, 36, 40, 43, 45, 48, 51, 54, 58, 61, 64, 66, 68, 70, 72, 74, 76, 78, 81, 83, 85, 87, 90, 92, 94, 96, 99, 103, 105, 107, 110, 113, 116, 118, 120, 122, 124, 126, 130, 133, 136, 138, 142, 144, 147, 150]",55,0.0001175776124
iris-no-change,1152,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.298536343500018
iris-no-change,1152,mnwbs_changepoints,0.0,0.0,0.42,0.42,"[0, 50]","[0, 21.0, 50]",1,12.738334857858716
glass-no-change,1152,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3352446258068085
glass-no-change,1152,mnwbs_changepoints,0.0,0.0,0.2368421052631578,0.2368421052631578,"[0, 76]","[0, 18.0, 76]",1,23.46506046038121
wine-no-change,1152,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,230.4475696738809
breast-cancer-no-change,1152,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,5.911966094747186
breast-cancer-no-change,1152,mnwbs_changepoints,0.0,0.0,0.3558951965065502,0.3558951965065502,"[0, 458]","[0, 295.0, 458]",1,1380.5183366434649
abalone-no-change,1152,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,12.96165621187538
dry-beans-no-change,1152,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,361.2724030902609
change_in_mean-no-change,1152,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6469568302854896
change_in_mean-no-change,1152,mnwbs_changepoints,0.0,0.0,0.34,0.34,"[0, 200]","[0, 132.0, 200]",1,134.57408999372274
change_in_covariance-no-change,1152,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.526219790801406
change_in_covariance-no-change,1152,mnwbs_changepoints,0.0,0.0,0.34,0.34,"[0, 200]","[0, 132.0, 200]",1,134.21930923499167
dirichlet-no-change,1152,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.285364381968975
dirichlet-no-change,1152,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,610.6240535890684
