dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,751,multirank,0.0,0.0,0.4694323144104803,0.4694323144104803,"[0, 458]","[0, 44, 47, 48, 121, 122, 124, 137, 142, 144, 149, 150, 154, 243, 245, 247, 248, 253, 254, 325, 326, 362, 363, 394, 397, 420, 421, 430, 431, 453, 454, 455, 458]",31,0.5825822949409485
breast-cancer-no-change,751,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0596888177096843
abalone-no-change,751,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0359659828245639
abalone-no-change,751,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0444179754704237
abalone-no-change,751,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0498318336904048
abalone-no-change,751,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0494207087904214
abalone-no-change,751,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.195721449330449
abalone-no-change,751,multirank,0.0,0.0,0.4775036284470246,0.4775036284470246,"[0, 689]","[0, 32, 33, 70, 71, 154, 155, 164, 269, 270, 283, 284, 328, 329, 383, 384, 539, 541, 645, 663, 664, 689]",20,1.118731601163745
abalone-no-change,751,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0921885594725608
dry-beans-no-change,751,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1916232910007238
dry-beans-no-change,751,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2081043347716331
dry-beans-no-change,751,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.9191794767975807
dry-beans-no-change,751,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.946716507896781
dry-beans-no-change,751,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,79.49617312848568
dry-beans-no-change,751,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8043547701090568
change_in_mean-no-change,751,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0104793608188629
change_in_mean-no-change,751,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0158074516803026
change_in_mean-no-change,751,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037689879536628
change_in_mean-no-change,751,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038487315177917
change_in_mean-no-change,751,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2166911661624908
change_in_mean-no-change,751,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1312200035899877
change_in_mean-no-change,751,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.037333957850933
change_in_covariance-no-change,751,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0124177299439907
change_in_covariance-no-change,751,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.014012798666954
change_in_covariance-no-change,751,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0040700174868106
change_in_covariance-no-change,751,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038781873881816
change_in_covariance-no-change,751,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2054031826555729
change_in_covariance-no-change,751,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1341015789657831
change_in_covariance-no-change,751,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0371769070625305
dirichlet-no-change,751,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0179054085165262
dirichlet-no-change,751,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0188869815319776
dirichlet-no-change,751,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0037448294460773
dirichlet-no-change,751,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025759041309356
dirichlet-no-change,751,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1234609968960285
dirichlet-no-change,751,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0832705441862344
dirichlet-no-change,751,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0209573227912187
iris-no-change,751,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,3.739818930625916e-05
glass-no-change,751,change_in_mean_bs,0.0,0.0,0.0789473684210526,0.0789473684210526,"[0, 76]","[0, 1, 2, 6, 76]",3,3.5550445318222046e-05
wine-no-change,751,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001384085044264
breast-cancer-no-change,751,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.230905324220657e-05
abalone-no-change,751,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.31589612364769e-05
dry-beans-no-change,751,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002042278647422
change_in_mean-no-change,751,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2549723982810974e-05
change_in_covariance-no-change,751,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8938986361026764e-05
dirichlet-no-change,751,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 7, 11, 15, 17, 20, 22, 25, 28, 30, 34, 36, 39, 41, 44, 47, 51, 53, 55, 58, 61, 64, 67, 69, 72, 74, 77, 79, 82, 85, 88, 91, 93, 96, 98, 101, 104, 107, 109, 112, 115, 117, 121, 123, 126, 129, 133, 135, 138, 140, 143, 147, 150]",53,0.0001203371211886
iris-no-change,751,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3239672351628542
iris-no-change,751,mnwbs_changepoints,0.0,0.0,0.22,0.22,"[0, 50]","[0, 39.0, 50]",1,14.982986574061217
glass-no-change,751,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3619663403369486
glass-no-change,751,mnwbs_changepoints,0.0,0.0,0.0789473684210526,0.0789473684210526,"[0, 76]","[0, 6.0, 76]",1,30.33754173107445
wine-no-change,751,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,230.5101861706935
breast-cancer-no-change,751,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.24087341921404
breast-cancer-no-change,751,mnwbs_changepoints,0.0,0.0,0.0895196506550218,0.0895196506550218,"[0, 458]","[0, 417.0, 458]",1,1591.576363510918
abalone-no-change,751,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,13.302260458935052
dry-beans-no-change,751,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,360.268279352691
change_in_mean-no-change,751,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6453895960003138
change_in_mean-no-change,751,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,154.76833107322454
change_in_covariance-no-change,751,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,154.70571198314428
dirichlet-no-change,751,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,613.6764821927063
