dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,1726,multirank,0.0,0.0,0.4541484716157205,0.4541484716157205,"[0, 458]","[0, 53, 54, 76, 78, 79, 81, 120, 127, 128, 131, 136, 177, 178, 206, 208, 280, 281, 373, 374, 391, 393, 397, 398, 399, 400, 416, 417, 456, 457, 458]",29,0.5065303009469062
breast-cancer-no-change,1726,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0530334099894389
abalone-no-change,1726,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0373004770372062
abalone-no-change,1726,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.036431846092455
abalone-no-change,1726,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.045957584050484
abalone-no-change,1726,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0459260060451924
abalone-no-change,1726,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.0830132719129324
abalone-no-change,1726,multirank,0.0,0.0,0.4238026124818577,0.4238026124818577,"[0, 689]","[0, 10, 11, 51, 94, 95, 145, 146, 291, 292, 418, 419, 546, 547, 615, 616, 645, 646, 647, 648, 672, 673, 689]",21,1.008690107963048
abalone-no-change,1726,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0813540610251948
dry-beans-no-change,1726,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1855043210089206
dry-beans-no-change,1726,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1827980689704418
dry-beans-no-change,1726,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6782951260684058
dry-beans-no-change,1726,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.68036148394458
dry-beans-no-change,1726,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,74.18065237207338
dry-beans-no-change,1726,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.5403944299323484
change_in_mean-no-change,1726,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0104236099869012
change_in_mean-no-change,1726,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0111192920012399
change_in_mean-no-change,1726,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034708840539678
change_in_mean-no-change,1726,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034385739127174
change_in_mean-no-change,1726,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2410083640133962
change_in_mean-no-change,1726,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1233519869856536
change_in_mean-no-change,1726,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0340313500491902
change_in_covariance-no-change,1726,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0108787450008094
change_in_covariance-no-change,1726,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0147218350321054
change_in_covariance-no-change,1726,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.005883818026632
change_in_covariance-no-change,1726,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034625930711627
change_in_covariance-no-change,1726,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.200598340947181
change_in_covariance-no-change,1726,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1226584750693291
change_in_covariance-no-change,1726,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.034519795095548
dirichlet-no-change,1726,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0146750849671661
dirichlet-no-change,1726,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0182820069603621
dirichlet-no-change,1726,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026636120164766
dirichlet-no-change,1726,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024595940485596
dirichlet-no-change,1726,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1157677170122042
dirichlet-no-change,1726,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0782808030489832
dirichlet-no-change,1726,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.019605902954936
iris-no-change,1726,change_in_mean_bs,0.0,0.0,0.14,0.14,"[0, 50]","[0, 4, 43, 50]",2,4.5719556510448456e-05
glass-no-change,1726,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 76]","[0, 1, 21, 22, 26, 31, 37, 38, 40, 46, 48, 50, 58, 59, 61, 73, 74, 76]",16,5.509890615940094e-05
wine-no-change,1726,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001371279358863
breast-cancer-no-change,1726,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.1309744119644165e-05
abalone-no-change,1726,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.095917731523514e-05
dry-beans-no-change,1726,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.000224906951189
change_in_mean-no-change,1726,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.204960376024246e-05
change_in_covariance-no-change,1726,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.845004200935364e-05
dirichlet-no-change,1726,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 7, 10, 14, 16, 18, 21, 25, 28, 30, 33, 36, 40, 43, 46, 49, 52, 54, 57, 60, 62, 64, 67, 69, 71, 74, 77, 79, 82, 85, 88, 90, 93, 96, 99, 102, 105, 109, 111, 114, 117, 119, 122, 125, 127, 129, 132, 136, 138, 140, 143, 147, 150]",53,0.0001118686050176
iris-no-change,1726,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.03773791808635
iris-no-change,1726,mnwbs_changepoints,0.0,0.0,0.36,0.36,"[0, 50]","[0, 4.0, 18.0, 50]",2,11.980268817394972
glass-no-change,1726,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.905856647528708
glass-no-change,1726,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,21.14424152765423
breast-cancer-no-change,1726,mnwbs_changepoints,0.0,0.0,0.15502183406113537,0.15502183406113537,"[0, 458]","[0, 387.0, 458]",1,1496.7017873767763
change_in_mean-no-change,1726,mnwbs_changepoints,0.0,0.0,0.155,0.155,"[0, 200]","[0, 31.0, 200]",1,162.51066241879016
change_in_covariance-no-change,1726,mnwbs_changepoints,0.0,0.0,0.155,0.155,"[0, 200]","[0, 31.0, 200]",1,162.22263479884714
dirichlet-no-change,1726,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,581.993389794603
