dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,1410,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0458105560392141
abalone-no-change,1410,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0380892120301723
abalone-no-change,1410,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0463735125958919
abalone-no-change,1410,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0463230311870574
abalone-no-change,1410,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.105926828458905
abalone-no-change,1410,multirank,0.0,0.0,0.4165457184325108,0.4165457184325108,"[0, 689]","[0, 51, 59, 60, 124, 125, 152, 153, 402, 431, 432, 443, 444, 480, 481, 491, 492, 493, 550, 551, 664, 665, 667, 668, 689]",23,1.040272956714034
abalone-no-change,1410,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0817677211016416
dry-beans-no-change,1410,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2965112626552582
dry-beans-no-change,1410,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.240596242249012
dry-beans-no-change,1410,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.698261408135295
dry-beans-no-change,1410,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7009426914155483
dry-beans-no-change,1410,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,78.08503211289644
dry-beans-no-change,1410,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.645123165100813
change_in_mean-no-change,1410,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0466544032096862
change_in_mean-no-change,1410,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0335675962269306
change_in_mean-no-change,1410,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0040051322430372
change_in_mean-no-change,1410,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034624189138412
change_in_mean-no-change,1410,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2567429225891828
change_in_mean-no-change,1410,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1257978621870279
change_in_mean-no-change,1410,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0347111150622367
change_in_covariance-no-change,1410,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0431128572672605
change_in_covariance-no-change,1410,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0416351202875375
change_in_covariance-no-change,1410,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0051320791244506
change_in_covariance-no-change,1410,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034849159419536
change_in_covariance-no-change,1410,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2098862025886774
change_in_covariance-no-change,1410,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1291211601346731
change_in_covariance-no-change,1410,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0345272962003946
dirichlet-no-change,1410,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.074770551174879
dirichlet-no-change,1410,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0630295369774103
dirichlet-no-change,1410,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024612229317426
dirichlet-no-change,1410,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023859087377786
dirichlet-no-change,1410,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1171869654208421
dirichlet-no-change,1410,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0797096919268369
dirichlet-no-change,1410,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0199110880494117
iris-no-change,1410,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.520903944969177e-05
glass-no-change,1410,change_in_mean_bs,0.0,0.0,0.1710526315789473,0.1710526315789473,"[0, 76]","[0, 63, 65, 67, 76]",3,3.3250078558921814e-05
wine-no-change,1410,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001408783718943
breast-cancer-no-change,1410,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.021916538476944e-05
abalone-no-change,1410,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.036965012550354e-05
dry-beans-no-change,1410,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002078786492347
change_in_mean-no-change,1410,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.353971987962723e-05
change_in_covariance-no-change,1410,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.897903323173523e-05
dirichlet-no-change,1410,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 7, 9, 13, 17, 20, 22, 26, 30, 34, 38, 40, 42, 45, 48, 50, 53, 55, 57, 61, 64, 68, 70, 73, 76, 78, 80, 83, 85, 87, 90, 94, 97, 100, 103, 105, 109, 112, 114, 116, 119, 123, 126, 128, 132, 135, 137, 140, 143, 147, 150]",50,0.0001095784828066
iris-no-change,1410,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.8908141627907753
iris-no-change,1410,mnwbs_changepoints,0.0,0.0,0.3,0.3,"[0, 50]","[0, 35.0, 50]",1,9.816173983737826
glass-no-change,1410,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.8827288020402193
glass-no-change,1410,mnwbs_changepoints,0.0,0.0,0.0657894736842105,0.0657894736842105,"[0, 76]","[0, 71.0, 76]",1,27.835042704828084
wine-no-change,1410,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,156.6724206963554
breast-cancer-no-change,1410,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.176399869844317
breast-cancer-no-change,1410,mnwbs_changepoints,0.0,0.0,0.4672489082969432,0.4672489082969432,"[0, 458]","[0, 244.0, 458]",1,1000.3807750949636
abalone-no-change,1410,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.631065113469958
dry-beans-no-change,1410,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,247.12141166441145
change_in_mean-no-change,1410,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7479853173717856
change_in_mean-no-change,1410,mnwbs_changepoints,0.0,0.0,0.185,0.185,"[0, 200]","[0, 37.0, 200]",1,158.86833267845213
change_in_covariance-no-change,1410,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7555559715256095
change_in_covariance-no-change,1410,mnwbs_changepoints,0.0,0.0,0.185,0.185,"[0, 200]","[0, 37.0, 200]",1,158.9425195287913
dirichlet-no-change,1410,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.5957222441211345
dirichlet-no-change,1410,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,504.7434686888009
