dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans-no-change,1220,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.763170593418181
dry-beans-no-change,1220,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,83.91680085100234
dry-beans-no-change,1220,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.805815253406763
change_in_mean-no-change,1220,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0128712449222803
change_in_mean-no-change,1220,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0146314799785614
change_in_mean-no-change,1220,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0047521111555397
change_in_mean-no-change,1220,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0040822960436344
change_in_mean-no-change,1220,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2315459381788969
change_in_mean-no-change,1220,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1342412573285401
change_in_mean-no-change,1220,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0368849369697272
change_in_covariance-no-change,1220,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0150917759165167
change_in_covariance-no-change,1220,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0128307840786874
change_in_covariance-no-change,1220,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036211214028298
change_in_covariance-no-change,1220,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0060077807866036
change_in_covariance-no-change,1220,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2266996181569993
change_in_covariance-no-change,1220,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1353125581517815
change_in_covariance-no-change,1220,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0373006439767777
dirichlet-no-change,1220,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0183801790699362
dirichlet-no-change,1220,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0217796908691525
dirichlet-no-change,1220,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0029403259977698
dirichlet-no-change,1220,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025719390250742
dirichlet-no-change,1220,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1229501599445939
dirichlet-no-change,1220,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.083592802286148
dirichlet-no-change,1220,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0210780980996787
iris-no-change,1220,change_in_mean_bs,0.0,0.0,0.06,0.06,"[0, 50]","[0, 47, 50]",1,3.799889236688614e-05
glass-no-change,1220,change_in_mean_bs,0.0,0.0,0.1578947368421052,0.1578947368421052,"[0, 76]","[0, 4, 7, 10, 12, 73, 74, 76]",6,3.8889236748218536e-05
wine-no-change,1220,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001374278217554
breast-cancer-no-change,1220,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.089996218681336e-05
abalone-no-change,1220,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.0349161028862e-05
dry-beans-no-change,1220,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002053370699286
change_in_mean-no-change,1220,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.292970359325409e-05
change_in_covariance-no-change,1220,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.214979708194733e-05
dirichlet-no-change,1220,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 6, 9, 11, 15, 18, 20, 24, 27, 31, 35, 37, 40, 42, 46, 49, 52, 54, 56, 59, 62, 66, 70, 73, 76, 79, 82, 85, 87, 90, 92, 95, 97, 100, 103, 107, 109, 112, 115, 117, 119, 121, 125, 128, 131, 134, 137, 140, 142, 144, 147, 150]",51,0.0001143775880336
iris-no-change,1220,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.291658552363515
iris-no-change,1220,mnwbs_changepoints,0.0,0.0,0.06,0.06,"[0, 50]","[0, 47.0, 50]",1,13.887140746228395
glass-no-change,1220,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.319892448373139
glass-no-change,1220,mnwbs_changepoints,0.0,0.0,0.1578947368421052,0.1578947368421052,"[0, 76]","[0, 12.0, 76]",1,31.747115441598
wine-no-change,1220,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,230.31127933319655
breast-cancer-no-change,1220,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.721658077090979
breast-cancer-no-change,1220,mnwbs_changepoints,0.0,0.0,0.2096069868995633,0.2096069868995633,"[0, 458]","[0, 362.0, 458]",1,1984.409066551365
abalone-no-change,1220,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.153060012497008
dry-beans-no-change,1220,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,359.25395235046744
change_in_mean-no-change,1220,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.678578177466989
change_in_mean-no-change,1220,mnwbs_changepoints,0.0,0.0,0.38,0.38,"[0, 200]","[0, 124.0, 200]",1,123.31113001611084
change_in_covariance-no-change,1220,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.59926965739578
change_in_covariance-no-change,1220,mnwbs_changepoints,0.0,0.0,0.38,0.38,"[0, 200]","[0, 124.0, 200]",1,122.96764273848385
dirichlet-no-change,1220,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.381093996576965
dirichlet-no-change,1220,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,630.2180920401588
