dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dirichlet-no-change,92,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.122092755511403
dirichlet-no-change,92,multirank,0.0,0.0,0.4733333333333333,0.4733333333333333,"[0, 150]","[0, 2, 8, 11, 16, 17, 18, 21, 22, 25, 29, 30, 34, 35, 36, 41, 44, 45, 46, 48, 49, 58, 59, 62, 70, 71, 89, 92, 102, 107, 110, 116, 117, 120, 130, 131, 133, 134, 141, 142, 145, 146, 148, 150]",42,0.0889161899685859
dirichlet-no-change,92,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0195404011756181
iris-no-change,92,change_in_mean_bs,0.0,0.0,0.48,0.48,"[0, 50]","[0, 24, 50]",1,2.8969720005989075e-05
glass-no-change,92,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,2.735015004873276e-05
wine-no-change,92,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001416178420186
breast-cancer-no-change,92,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.71603125333786e-05
abalone-no-change,92,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.199946463108063e-05
dry-beans-no-change,92,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002106772735714
change_in_mean-no-change,92,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.4419819712638855e-05
change_in_covariance-no-change,92,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9238872230052948e-05
dirichlet-no-change,92,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 10, 13, 16, 18, 21, 23, 26, 29, 32, 34, 36, 39, 41, 43, 46, 49, 51, 54, 56, 59, 61, 63, 66, 69, 71, 73, 76, 80, 83, 86, 89, 91, 94, 97, 100, 103, 105, 109, 111, 114, 117, 121, 124, 126, 128, 131, 133, 135, 137, 141, 143, 146, 150]",54,0.0001217192038893
iris-no-change,92,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.923408269882202
iris-no-change,92,mnwbs_changepoints,0.0,0.0,0.22,0.22,"[0, 50]","[0, 39.0, 50]",1,10.680322458036244
glass-no-change,92,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.891501066274941
glass-no-change,92,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,35.52714657597244
breast-cancer-no-change,92,mnwbs_changepoints,0.0,0.0,0.23580786026200873,0.23580786026200873,"[0, 458]","[0, 108.0, 458]",1,1419.999976396095
change_in_mean-no-change,92,mnwbs_changepoints,0.0,0.0,0.185,0.185,"[0, 200]","[0, 163.0, 200]",1,210.81762187788263
change_in_covariance-no-change,92,mnwbs_changepoints,0.0,0.0,0.185,0.185,"[0, 200]","[0, 163.0, 200]",1,211.02044302783906
dirichlet-no-change,92,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,771.4751372248866
