dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans-no-change,1281,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.0205865764241398,0.0205865764241398,"[0, 3546]","[0, 3473, 3546]",1,0.4991001379676163
dry-beans-no-change,1281,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8826255169697104
dry-beans-no-change,1281,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.882370058912784
dry-beans-no-change,1281,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,89.10716067161411
dry-beans-no-change,1281,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8095009298995133
change_in_mean-no-change,1281,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0102341063320636
change_in_mean-no-change,1281,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0108216106891632
change_in_mean-no-change,1281,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0061319801025092
change_in_mean-no-change,1281,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039565470069646
change_in_mean-no-change,1281,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2523581911809742
change_in_mean-no-change,1281,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1405178322456777
change_in_mean-no-change,1281,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0389500590972602
change_in_covariance-no-change,1281,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0122520485892891
change_in_covariance-no-change,1281,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.013656856957823
change_in_covariance-no-change,1281,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039090481586754
change_in_covariance-no-change,1281,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039839069359004
change_in_covariance-no-change,1281,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2358499667607247
change_in_covariance-no-change,1281,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1383189712651074
change_in_covariance-no-change,1281,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0385658629238605
dirichlet-no-change,1281,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0177987138740718
dirichlet-no-change,1281,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0239767120219767
dirichlet-no-change,1281,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.003070215228945
dirichlet-no-change,1281,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0027005271986126
dirichlet-no-change,1281,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1319430922158062
dirichlet-no-change,1281,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0884299706667661
dirichlet-no-change,1281,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0224109352566301
iris-no-change,1281,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5600194931030277e-05
glass-no-change,1281,change_in_mean_bs,0.0,0.0,0.1052631578947368,0.1052631578947368,"[0, 76]","[0, 2, 4, 6, 8, 76]",4,3.367941826581955e-05
wine-no-change,1281,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001410786062479
breast-cancer-no-change,1281,change_in_mean_bs,0.0,0.0,0.0109170305676855,0.0109170305676855,"[0, 458]","[0, 5, 458]",1,5.328003317117691e-05
abalone-no-change,1281,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.879850894212723e-05
dry-beans-no-change,1281,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002095568925142
change_in_mean-no-change,1281,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2650306820869446e-05
change_in_covariance-no-change,1281,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8888694941997528e-05
dirichlet-no-change,1281,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 7, 9, 12, 14, 16, 19, 22, 25, 28, 31, 34, 37, 41, 44, 46, 48, 50, 53, 55, 57, 60, 64, 66, 70, 74, 78, 81, 83, 87, 90, 92, 96, 99, 103, 105, 109, 113, 116, 118, 121, 124, 126, 129, 133, 136, 138, 140, 142, 146, 150]",50,0.0001237886026501
iris-no-change,1281,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.319916437380016
iris-no-change,1281,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,10.95086694508791
glass-no-change,1281,mnwbs_changepoints,0.0,0.0,0.21052631578947367,0.21052631578947367,"[0, 76]","[0, 60.0, 76]",1,21.882082800846547
breast-cancer-no-change,1281,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,1767.3856363277882
change_in_mean-no-change,1281,mnwbs_changepoints,0.0,0.0,0.185,0.185,"[0, 200]","[0, 163.0, 200]",1,211.9557881169021
change_in_covariance-no-change,1281,mnwbs_changepoints,0.0,0.0,0.185,0.185,"[0, 200]","[0, 163.0, 200]",1,212.11728627095
dirichlet-no-change,1281,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,594.0387514508329
