dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,276,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9816217515617608
breast-cancer-no-change,276,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.023063251748681
breast-cancer-no-change,276,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0243755355477333
breast-cancer-no-change,276,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0150021575391292
breast-cancer-no-change,276,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0150067433714866
breast-cancer-no-change,276,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9701284319162368
breast-cancer-no-change,276,multirank,0.0,0.0,0.5,0.5,"[0, 458]","[0, 11, 12, 50, 51, 93, 95, 229, 230, 234, 236, 317, 318, 348, 349, 376, 377, 383, 417, 419, 440, 442, 453, 455, 456, 458]",24,0.5102636646479368
breast-cancer-no-change,276,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0526779107749462
abalone-no-change,276,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0352300107479095
abalone-no-change,276,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0491935368627309
abalone-no-change,276,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0463622044771909
abalone-no-change,276,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0463131442666053
abalone-no-change,276,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.0460507068783045
abalone-no-change,276,multirank,0.0,0.0,0.4804063860667634,0.4804063860667634,"[0, 689]","[0, 63, 66, 90, 91, 102, 103, 104, 150, 151, 152, 290, 291, 330, 331, 384, 385, 483, 485, 486, 577, 578, 594, 595, 689]",23,1.017456091940403
abalone-no-change,276,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0831718854606151
dry-beans-no-change,276,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2114528212696313
dry-beans-no-change,276,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2153322901576757
dry-beans-no-change,276,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.661925334483385
dry-beans-no-change,276,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6631797049194574
dry-beans-no-change,276,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,76.90655133314431
dry-beans-no-change,276,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.9083514157682653
change_in_mean-no-change,276,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.015769001096487
change_in_mean-no-change,276,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0143477115780115
change_in_mean-no-change,276,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037636514753103
change_in_mean-no-change,276,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003553882241249
change_in_mean-no-change,276,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2206900995224714
change_in_mean-no-change,276,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.130222026258707
change_in_mean-no-change,276,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.036127233877778
change_in_covariance-no-change,276,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0138446036726236
change_in_covariance-no-change,276,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0153083242475986
change_in_covariance-no-change,276,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0058005955070257
change_in_covariance-no-change,276,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035897735506296
change_in_covariance-no-change,276,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2271675895899534
change_in_covariance-no-change,276,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1331723555922508
change_in_covariance-no-change,276,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0360511355102062
dirichlet-no-change,276,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0158142875880002
dirichlet-no-change,276,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0214710664004087
dirichlet-no-change,276,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024388842284679
dirichlet-no-change,276,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023992229253053
dirichlet-no-change,276,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1266265474259853
dirichlet-no-change,276,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0788905993103981
dirichlet-no-change,276,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0202050656080245
iris-no-change,276,change_in_mean_bs,0.0,0.0,0.42,0.42,"[0, 50]","[0, 21, 50]",1,2.909824252128601e-05
glass-no-change,276,change_in_mean_bs,0.0,0.0,0.3947368421052631,0.3947368421052631,"[0, 76]","[0, 1, 17, 18, 20, 22, 28, 30, 74, 76]",8,4.300940781831741e-05
wine-no-change,276,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001387987285852
breast-cancer-no-change,276,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.179868847131729e-05
abalone-no-change,276,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.37186861038208e-05
dry-beans-no-change,276,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002093371003866
change_in_mean-no-change,276,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.290921449661255e-05
change_in_covariance-no-change,276,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8749927878379825e-05
dirichlet-no-change,276,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 4, 7, 9, 13, 16, 18, 21, 24, 26, 29, 33, 36, 39, 41, 43, 47, 50, 52, 55, 59, 63, 65, 67, 69, 71, 75, 78, 82, 85, 87, 90, 93, 96, 100, 103, 107, 109, 113, 116, 118, 121, 123, 125, 128, 130, 132, 135, 137, 140, 144, 146, 150]",52,0.0001118294894695
iris-no-change,276,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9554672669619322
iris-no-change,276,mnwbs_changepoints,0.0,0.0,0.38,0.38,"[0, 50]","[0, 11.0, 19.0, 50]",2,9.412044054828584
glass-no-change,276,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.168699731118977
glass-no-change,276,mnwbs_changepoints,0.0,0.0,0.4210526315789473,0.4210526315789473,"[0, 76]","[0, 32.0, 76]",1,19.509968248195943
wine-no-change,276,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,161.2822434138507
breast-cancer-no-change,276,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.319380688481033
breast-cancer-no-change,276,mnwbs_changepoints,0.0,0.0,0.1026200873362445,0.1026200873362445,"[0, 458]","[0, 21.0, 47.0, 458]",2,1336.8126121452078
abalone-no-change,276,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.818565024994314
dry-beans-no-change,276,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,253.8112117657438
change_in_mean-no-change,276,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.832331109791994
change_in_mean-no-change,276,mnwbs_changepoints,0.0,0.0,0.335,0.335,"[0, 200]","[0, 133.0, 200]",1,115.59788994118573
change_in_covariance-no-change,276,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.826163299381733
change_in_covariance-no-change,276,mnwbs_changepoints,0.0,0.0,0.335,0.335,"[0, 200]","[0, 133.0, 200]",1,125.85917572490872
dirichlet-no-change,276,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.616828329861164
dirichlet-no-change,276,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,508.7861414644867
