dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1948,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.000237887725234
wine-no-change,1948,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,52.52332275547087
wine-no-change,1948,multirank,0.0,0.0,0.4717912552891396,0.4717912552891396,"[0, 2836]","[0, 468, 471, 472, 508, 538, 543, 565, 566, 641, 642, 673, 674, 1308, 1309, 1326, 1328, 1338, 1621, 1622, 1663, 1667, 1695, 1943, 1944, 1976, 1977, 2006, 2008, 2009, 2065, 2193, 2195, 2307, 2311, 2577, 2836]",35,15.052530761808155
wine-no-change,1948,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9943235833197832
breast-cancer-no-change,1948,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0189144294708967
breast-cancer-no-change,1948,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0219360049813985
breast-cancer-no-change,1948,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.015485756099224
breast-cancer-no-change,1948,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0305676855895196,0.0305676855895196,"[0, 458]","[0, 14, 458]",1,0.0167863052338361
breast-cancer-no-change,1948,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9298710897564888
breast-cancer-no-change,1948,multirank,0.0,0.0,0.4606986899563319,0.4606986899563319,"[0, 458]","[0, 19, 20, 70, 71, 74, 76, 147, 148, 187, 188, 247, 249, 250, 296, 298, 340, 341, 342, 361, 365, 374, 375, 397, 398, 445, 446, 458]",26,0.5093471966683865
breast-cancer-no-change,1948,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0531185641884803
abalone-no-change,1948,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0307235922664403
abalone-no-change,1948,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0316177643835544
abalone-no-change,1948,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0466834492981433
abalone-no-change,1948,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0465113259851932
abalone-no-change,1948,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.0830547008663416
abalone-no-change,1948,multirank,0.0,0.0,0.4818577648766328,0.4818577648766328,"[0, 689]","[0, 43, 44, 45, 52, 154, 161, 162, 163, 192, 193, 246, 247, 249, 250, 331, 332, 427, 428, 434, 435, 586, 587, 607, 608, 684, 685, 689]",26,1.0336522366851568
abalone-no-change,1948,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0817966442555189
dry-beans-no-change,1948,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1897776275873184
dry-beans-no-change,1948,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1704293135553598
dry-beans-no-change,1948,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6834247261285782
dry-beans-no-change,1948,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6833979059010744
dry-beans-no-change,1948,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,81.1506677120924
dry-beans-no-change,1948,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6162473149597645
change_in_mean-no-change,1948,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.011038850992918
change_in_mean-no-change,1948,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.013048343360424
change_in_mean-no-change,1948,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0054904371500015
change_in_mean-no-change,1948,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0045785717666149
change_in_mean-no-change,1948,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2090498320758342
change_in_mean-no-change,1948,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1288273259997367
change_in_mean-no-change,1948,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.034950977191329
change_in_covariance-no-change,1948,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0127397160977125
change_in_covariance-no-change,1948,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0118843540549278
change_in_covariance-no-change,1948,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0058438330888748
change_in_covariance-no-change,1948,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034249238669872
change_in_covariance-no-change,1948,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2149359062314033
change_in_covariance-no-change,1948,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1246567592024803
change_in_covariance-no-change,1948,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0349371191114187
dirichlet-no-change,1948,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0163172278553247
dirichlet-no-change,1948,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.017440028488636
dirichlet-no-change,1948,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0036195702850818
dirichlet-no-change,1948,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002420749515295
dirichlet-no-change,1948,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1160207279026508
dirichlet-no-change,1948,multirank,0.0,0.0,0.48,0.48,"[0, 150]","[0, 9, 12, 15, 19, 22, 23, 25, 27, 34, 35, 39, 40, 43, 44, 45, 46, 50, 53, 55, 56, 66, 78, 79, 80, 81, 94, 96, 100, 105, 106, 107, 108, 112, 115, 116, 121, 129, 134, 136, 144, 145, 146, 150]",42,0.0910630486905574
dirichlet-no-change,1948,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0200861617922782
iris-no-change,1948,change_in_mean_bs,0.0,0.0,0.34,0.34,"[0, 50]","[0, 17, 50]",1,4.173070192337036e-05
glass-no-change,1948,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,2.6669353246688843e-05
wine-no-change,1948,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001810081303119
breast-cancer-no-change,1948,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.189927130937576e-05
abalone-no-change,1948,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.562882870435715e-05
dry-beans-no-change,1948,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002169171348214
change_in_mean-no-change,1948,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.340933471918106e-05
change_in_covariance-no-change,1948,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.908054739236832e-05
dirichlet-no-change,1948,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 4, 7, 9, 12, 14, 18, 21, 24, 27, 29, 32, 35, 37, 40, 43, 46, 50, 52, 55, 58, 60, 62, 64, 66, 70, 73, 75, 79, 83, 86, 89, 91, 94, 98, 101, 105, 107, 111, 115, 117, 121, 123, 126, 129, 132, 136, 139, 141, 144, 147, 150]",50,0.0001223189756274
iris-no-change,1948,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9671652219258248
iris-no-change,1948,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,11.859218786936253
glass-no-change,1948,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,26.099555568769574
breast-cancer-no-change,1948,mnwbs_changepoints,0.0,0.0,0.4650655021834061,0.4650655021834061,"[0, 458]","[0, 213.0, 458]",1,1075.4044140926562
change_in_mean-no-change,1948,mnwbs_changepoints,0.0,0.0,0.23,0.23,"[0, 200]","[0, 46.0, 200]",1,186.62529058707878
change_in_covariance-no-change,1948,mnwbs_changepoints,0.0,0.0,0.23,0.23,"[0, 200]","[0, 46.0, 200]",1,186.34009552188218
dirichlet-no-change,1948,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,641.6997885857709
