dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans-no-change,854,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6333694187924266
change_in_mean-no-change,854,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0141107747331261
change_in_mean-no-change,854,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0143768917769193
change_in_mean-no-change,854,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003656905144453
change_in_mean-no-change,854,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036094347015023
change_in_mean-no-change,854,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2153413351625204
change_in_mean-no-change,854,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1272663539275527
change_in_mean-no-change,854,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0349421529099345
change_in_covariance-no-change,854,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0122064622119069
change_in_covariance-no-change,854,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0123353125527501
change_in_covariance-no-change,854,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0052078207954764
change_in_covariance-no-change,854,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036207949742674
change_in_covariance-no-change,854,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2318556075915694
change_in_covariance-no-change,854,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1248995680361986
change_in_covariance-no-change,854,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0354290790855884
dirichlet-no-change,854,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0197459599003195
dirichlet-no-change,854,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0208351789042353
dirichlet-no-change,854,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0031127398833632
dirichlet-no-change,854,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024678660556674
dirichlet-no-change,854,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1306268814951181
dirichlet-no-change,854,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0804213257506489
dirichlet-no-change,854,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.020319415256381
iris-no-change,854,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,3.503914922475815e-05
glass-no-change,854,change_in_mean_bs,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 37, 41, 42, 44, 50, 52, 60, 61, 63, 66, 68, 76]",11,4.740897566080093e-05
wine-no-change,854,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001364285126328
breast-cancer-no-change,854,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.176981747150421e-05
abalone-no-change,854,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.158968269824982e-05
dry-beans-no-change,854,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.000207426957786
change_in_mean-no-change,854,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2920390367507935e-05
change_in_covariance-no-change,854,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9589980840682983e-05
dirichlet-no-change,854,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 7, 9, 12, 14, 18, 21, 23, 26, 29, 33, 35, 38, 40, 43, 45, 47, 50, 53, 57, 60, 63, 66, 69, 73, 76, 79, 81, 84, 87, 90, 93, 95, 97, 99, 102, 105, 109, 111, 114, 116, 118, 121, 124, 127, 129, 133, 136, 140, 143, 145, 147, 150]",53,0.0001270193606615
iris-no-change,854,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.928514706902206
iris-no-change,854,mnwbs_changepoints,0.0,0.0,0.44,0.44,"[0, 50]","[0, 28.0, 50]",1,9.280299749225378
glass-no-change,854,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.8814534926787019
glass-no-change,854,mnwbs_changepoints,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 37.0, 76]",1,17.418208699673414
wine-no-change,854,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,157.02940669842064
breast-cancer-no-change,854,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.180889008566737
breast-cancer-no-change,854,mnwbs_changepoints,0.0,0.0,0.131004366812227,0.131004366812227,"[0, 458]","[0, 60.0, 458]",1,1231.6386050218716
abalone-no-change,854,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.571009785868227
dry-beans-no-change,854,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,246.5243838289753
change_in_mean-no-change,854,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7878668271005154
change_in_mean-no-change,854,mnwbs_changepoints,0.0,0.0,0.345,0.345,"[0, 200]","[0, 69.0, 200]",1,135.42475625965744
change_in_covariance-no-change,854,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8000474702566862
change_in_covariance-no-change,854,mnwbs_changepoints,0.0,0.0,0.345,0.345,"[0, 200]","[0, 69.0, 200]",1,135.25469841156155
dirichlet-no-change,854,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6143834963440895
dirichlet-no-change,854,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,507.5975910918787
